1588508520309,0.41392517,-7.5754395,-8.839432
1588508520508,-0.19671631,-7.067871,-9.004044
1588508520707,0.4764099,-3.086441,-9.241547
1588508520909,0.92466736,1.7661285,-5.910858
1588508521108,0.38793945,-0.93585205,-8.772888
1588508521310,-0.6616211,-6.4851227,-9.428238
1588508521508,-0.21479797,-7.1154633,-8.600204
1588508521708,-0.5656738,-7.241333,-9.870743
1588508521906,0.5028076,-0.07069397,-8.122787
1588508522107,0.66015625,0.969223,-6.8812256
1588508522305,0.48095703,-3.3227997,-9.087479
1588508522506,-1.3114624,-6.529831,-9.437988
1588508522707,-0.9559784,-6.6348877,-9.190613
1588508522905,-0.5563965,-4.755371,-9.792099
1588508523103,1.014801,0.49978638,-6.7895813
1588508523304,0.56188965,0.19302368,-7.814728
1588508523503,-0.70321655,-5.901062,-9.435059
1588508523703,-0.6904602,-7.099121,-9.058807
1588508523901,-1.1629028,-5.9154205,-9.743851
1588508524102,0.3952484,-2.24852,-8.579132
1588508524301,1.5871887,1.3472137,-6.0669556
1588508524500,-0.21336365,-2.568695,-9.32312
1588508524699,-0.7151947,-7.1019897,-9.489578
1588508524898,-1.4793549,-6.384506,-8.70285
1588508525100,-1.1572723,-5.540848,-8.249863
1588508525300,-0.040023804,-3.7839203,-8.319366
1588508525498,-0.39016724,-3.6659546,-8.663162
1588508525699,-0.34013367,-4.3733826,-9.176895
1588508525900,-0.68711853,-4.3984528,-8.962143
1588508526099,-0.76516724,-4.382599,-8.958618
1588508526298,-0.77282715,-4.288269,-8.9014435
1588508526495,-0.6631775,-4.314789,-8.689026
1588508526696,-0.46505737,-4.328186,-8.843689
1588508526893,-0.4404602,-4.376251,-8.6753845
1588508527094,-0.59547424,-4.402237,-8.834106
1588508527293,-0.7891083,-4.6733704,-9.071625
1588508527495,-0.74086,-4.683304,-8.49353
1588508527694,-0.66496277,-5.5596466,-8.405075
1588508527891,-0.27693176,-5.343216,-8.586609
1588508528094,-0.8029938,-4.1388702,-8.749176
1588508528295,-0.47511292,-4.5478516,-8.747147
1588508528496,-0.5375366,-4.481064,-8.88356
1588508528694,-0.36694336,-4.6870117,-8.706802
1588508528894,-0.45996094,-4.2703094,-8.652145
1588508529091,-0.5064697,-4.5589905,-8.900375
1588508529291,-0.42471313,-4.7026367,-8.963394
1588508529490,-0.25993347,-4.380081,-8.660294
1588508529687,0.011810303,-4.7913513,-9.110107
1588508529889,0.073287964,-4.430908,-10.249512
1588508530087,0.864151,-1.086319,-9.038879
1588508530287,1.0571289,1.7581787,-7.195999
1588508530487,-0.35342407,-2.6483612,-8.811188
1588508530687,-0.55770874,-6.817749,-9.432663
1588508530887,-1.0801239,-6.186386,-8.826691
1588508531086,-0.95591736,-5.8307953,-9.832916
1588508531286,1.0224609,-1.213028,-8.124405
1588508531485,1.524292,1.9903412,-6.816162
1588508531685,-0.39753723,-2.4006195,-9.079102
1588508531884,-0.42340088,-7.364273,-9.5694275
1588508532084,-0.5844574,-6.5592804,-8.700104
1588508532285,0.044067383,-5.882324,-9.984467
1588508532484,0.54237366,-0.7001953,-7.5532227
1588508532681,1.049942,1.273941,-7.6170807
1588508532885,0.7069702,-2.315628,-9.424042
1588508533084,-0.095443726,-6.559952,-8.780182
1588508533284,-0.016799927,-6.6308746,-8.584457
1588508533479,0.011993408,-5.54187,-9.932205
1588508533678,1.0913544,-1.9773865,-8.041336
1588508533878,2.0669403,1.5654907,-6.875839
1588508534078,0.7286377,-2.1168518,-9.231964
1588508534279,-1.2463989,-7.2115326,-8.506821
1588508534476,-0.14997864,-7.6626587,-8.0746155
1588508534678,-0.62379456,-6.237381,-10.060425
1588508534885,1.1261292,-1.3005371,-7.628937
1588508535077,0.5370941,1.2242584,-7.0274506
1588508535276,0.15809631,-2.5006409,-9.348801
1588508535476,0.20173645,-6.4769287,-8.755646
1588508535676,-0.89912415,-7.146469,-9.378616
1588508535875,0.051376343,-5.5195465,-9.251846
1588508536074,0.397995,-2.1522827,-8.931671
1588508536275,1.4223633,1.4628448,-6.2085114
1588508536473,-0.11645508,-2.0174255,-10.060776
1588508536675,0.20083618,-6.6783905,-9.281708
1588508536876,-0.30577087,-6.8321686,-8.022354
1588508537075,-0.25094604,-5.7489624,-9.759415
1588508537275,1.2093964,-1.6974487,-8.244064
1588508537472,1.9175415,2.3705444,-6.697769
1588508537669,0.5119629,-2.118103,-8.667175
1588508537871,-0.16972351,-7.118271,-9.781021
1588508538068,0.39530945,-7.167404,-8.356949
1588508538270,-0.22114563,-5.3172913,-10.054855
1588508538469,0.91825867,-0.35494995,-7.6993256
1588508538669,1.5856476,1.7035217,-7.073349
1588508538867,-0.37167358,-3.6010132,-9.819153
1588508539066,0.35406494,-7.2833557,-8.7582245
1588508539265,-0.35360718,-6.7451324,-8.891342
1588508539467,0.19735718,-4.5402527,-9.75737
1588508539667,1.6690826,1.1741028,-6.365631
1588508539866,0.7423401,0.085876465,-8.272186
1588508540066,0.31480408,-5.700119,-9.304092
1588508540263,-0.49383545,-6.937271,-9.368973
1588508540465,0.2843933,-6.449936,-9.2267
1588508540664,0.9685974,-2.1786194,-8.630661
1588508540870,1.2971344,1.997345,-5.9835205
1588508541066,-0.048339844,-2.6145325,-9.328583
1588508541265,-0.017578125,-7.193695,-9.506592
1588508541465,-0.27416992,-6.9498444,-8.812439
1588508541664,-0.16104126,-4.8151093,-9.794373
1588508541866,1.0951843,0.86531067,-6.7461243
1588508542059,0.8883362,0.3791046,-7.937958
1588508542261,-0.31272888,-5.6924133,-9.628983
1588508542459,-0.56321716,-7.273529,-9.173553
1588508542659,-0.39831543,-6.0964203,-9.35318
1588508542859,0.9255066,-2.6421967,-8.988724
1588508543056,1.5357819,1.7839661,-5.728653
1588508543256,-0.21246338,-2.6009521,-9.280579
1588508543456,0.18347168,-7.351349,-9.581818
1588508543657,-0.70614624,-6.7852936,-8.593735
1588508543856,0.058013916,-5.3020325,-9.682556
1588508544054,1.2909698,0.09761047,-6.949936
1588508544256,1.049942,0.56710815,-7.6033783
1588508544453,-0.1737976,-5.027664,-9.517349
1588508544656,-0.30158997,-7.2873077,-9.069519
1588508544856,-0.94418335,-6.1595764,-9.550217
1588508545059,0.22328186,-3.3775787,-9.037445
1588508545256,1.3519592,2.0528412,-6.230545
1588508545454,0.34628296,-1.0511322,-8.888641
1588508545655,-0.1407013,-6.6897736,-9.6210785
1588508545852,-0.60002136,-6.862564,-9.226578
1588508546052,-0.5735626,-5.616745,-9.636597
1588508546257,1.117096,-0.23416138,-7.2525024
1588508546455,1.1396027,1.2880096,-7.1179504
1588508546657,-0.3642578,-4.3538055,-9.457031
1588508546856,-0.46206665,-7.1601105,-9.033783
1588508547054,-0.61701965,-6.838028,-9.3437195
1588508547257,0.13589478,-3.872757,-9.399918
1588508547458,1.721756,0.9039154,-6.693817
1588508547649,1.0292206,0.53700256,-7.6701202
1588508547848,-0.50167847,-5.521042,-9.969269
1588508548047,0.028274536,-7.1366425,-8.862717
1588508548247,-0.2349701,-6.7361603,-9.402496
1588508548449,0.61431885,-3.343628,-8.765274
1588508548646,1.9883423,0.38139343,-8.01416
1588508548846,2.7586823,0.6996918,-9.3164215
1588508549046,1.8241577,1.0007019,-9.376038
1588508549246,1.84906,0.37121582,-9.864151
1588508549445,2.539856,0.73165894,-9.621094
1588508549645,0.6129303,1.8374786,-6.8130493
1588508549845,-0.2318573,-4.7519073,-9.144638
1588508550044,-0.16261292,-7.940918,-9.220963
1588508550243,-0.31619263,-7.166092,-6.685196
1588508550444,-0.120407104,-7.6576233,-9.953217
1588508550645,-0.048217773,-2.098465,-7.756607
1588508550840,1.4067993,0.9660492,-6.8420105
1588508551039,0.7474365,-0.92129517,-8.787552
1588508551244,-0.026260376,-6.8435974,-9.320129
1588508551440,-0.1720581,-7.620514,-9.268295
1588508551640,-0.1038208,-5.936737,-9.688477
1588508551839,0.92585754,-0.08973694,-6.9883575
1588508552039,1.322403,1.3530121,-6.973572
1588508552237,-0.41477966,-4.903763,-9.509811
1588508552438,0.1471405,-7.6436768,-9.042282
1588508552637,-0.42704773,-6.5602417,-9.593735
1588508552837,0.30970764,-2.6805573,-8.564941
1588508553037,0.98553467,1.3812103,-6.598526
1588508553236,0.09333801,-2.2437897,-9.246399
1588508553434,-0.3945465,-6.8356934,-9.390884
1588508553634,-0.5298767,-6.6109467,-9.484024
1588508553837,0.15911865,-4.5144043,-9.428894
1588508554035,1.4816742,1.0166321,-6.7551727
1588508554236,0.7273865,-0.0067749023,-7.7308655
1588508554437,-0.33869934,-5.609741,-9.64772
1588508554635,-0.68992615,-7.035614,-9.188095
1588508554837,-0.96029663,-5.988266,-9.731049
1588508555037,0.81188965,-1.9257812,-8.622467
1588508555237,1.5586548,1.7866669,-6.064804
1588508555432,-0.902298,-3.3540497,-9.482285
1588508555629,-0.8058014,-7.608429,-9.266861
1588508555835,-1.1216583,-6.2983246,-9.26651
1588508556034,-0.230896,-4.201828,-9.513824
1588508556231,1.6715393,1.6850281,-5.590149
1588508556429,0.013183594,-1.3901978,-8.64563
1588508556628,-0.28746033,-7.1561584,-9.55603
1588508556827,-1.0123138,-6.8077393,-9.196838
1588508557029,-0.50712585,-5.5312805,-9.792389
1588508557227,1.0005646,-0.29533386,-7.0545654
1588508557428,0.70936584,0.73739624,-7.255371
1588508557630,-0.5948181,-5.4713593,-9.847397
1588508557824,-0.8173523,-6.8919067,-9.012543
1588508558026,-0.8490906,-6.170471,-9.529755
1588508558225,0.08190918,-2.565155,-9.087601
1588508558426,1.2614136,1.7627258,-5.7420044
1588508558627,-0.62857056,-3.0477142,-9.139557
1588508558831,-0.41783142,-7.430832,-9.851288
1588508559026,-1.0551605,-6.6615753,-8.991959
1588508559224,-0.051635742,-4.469391,-9.715775
1588508559427,1.291153,0.91947937,-6.081497
1588508559626,0.5503845,-0.7825012,-8.450134
1588508559824,-0.52897644,-6.422638,-9.630539
1588508560024,-0.97047424,-6.9986877,-9.243042
1588508560219,-0.618454,-5.6851044,-9.611923
1588508560418,1.027008,-0.68792725,-7.4312897
1588508560624,1.275711,1.0724182,-7.0858
1588508560817,-0.45283508,-5.3975677,-9.530167
1588508561017,-0.28494263,-7.151306,-9.033188
1588508561216,-0.6081085,-6.1800385,-9.392502
1588508561415,0.40596008,-2.6302185,-9.104294
1588508561615,1.8330841,1.6639557,-5.586258
1588508561815,-0.064208984,-3.3128662,-8.971725
1588508562014,-0.38938904,-7.4639893,-9.858414
1588508562214,-0.550827,-6.621414,-8.756058
1588508562414,-0.23873901,-4.639908,-9.805496
1588508562612,1.4690399,0.870636,-5.958374
1588508562815,0.3881836,-0.699173,-8.428833
1588508563015,-0.18182373,-6.3848724,-9.466721
1588508563214,-0.771698,-6.9220734,-9.167389
1588508563415,-0.46403503,-5.794281,-9.91127
1588508563614,1.3233032,-0.035202026,-6.843811
1588508563817,0.78507996,0.4427948,-7.0559998
1588508564014,-0.76109314,-5.6217804,-9.835602
1588508564212,-0.56381226,-7.288315,-9.353775
1588508564413,-0.79533386,-6.1040955,-9.649094
1588508564610,0.6141968,-1.4570618,-8.15889
1588508564809,0.884079,1.6900482,-5.958313
1588508565008,-0.29960632,-4.933029,-9.91803
1588508565207,-0.12675476,-6.88179,-9.353836
1588508565407,-0.26609802,-6.3024445,-9.57045
1588508565607,0.13368225,-2.2819214,-8.537048
1588508565806,1.6847534,1.3698273,-6.2951202
1588508566007,-0.59117126,-3.3891296,-9.25621
1588508566208,-0.5563965,-7.656967,-9.942444
1588508566405,-0.8503418,-6.573227,-9.171341
1588508566607,0.08010864,-3.3450775,-9.394897
1588508566805,1.2559052,2.0495453,-5.084488
1588508567003,-0.57788086,-2.9661255,-9.123566
1588508567204,0.022766113,-7.3703766,-10.132126
1588508567404,-0.6561127,-6.42659,-9.123032
1588508567605,-0.066711426,-4.2501373,-9.6635895
1588508567804,1.4750366,1.3426514,-5.8971405
1588508568007,0.40248108,-1.3352509,-8.470139
1588508568207,-0.8736267,-6.7024536,-10.036423
1588508568404,-0.45690918,-6.6629486,-9.132126
1588508568602,-0.49282837,-5.272583,-9.948257
1588508568799,1.1802368,0.70155334,-6.2846527
1588508568999,0.3139038,-0.13839722,-8.048996
1588508569198,0.2685852,-6.114746,-9.3003845
1588508569398,-0.96328735,-6.6705017,-9.444992
1588508569597,-0.6071472,-6.0762024,-10.138062
1588508569798,1.2227325,-1.2479858,-7.518921
1588508569996,1.2214203,1.5399323,-6.4378815
1588508570198,-0.5877533,-5.457062,-9.337021
1588508570396,0.06825256,-7.6362,-8.982376
1588508570596,-0.31277466,-6.878433,-9.499878
1588508570795,0.74928284,-2.474533,-8.731583
1588508570994,1.3265228,1.9716797,-5.488037
1588508571198,-0.26268005,-3.0728455,-9.575485
1588508571397,0.30647278,-7.208359,-9.677292
1588508571595,-0.06904602,-6.9035187,-9.010513
1588508571792,0.5101013,-4.0648346,-9.2659
1588508571993,0.9619446,2.2637024,-5.440628
1588508572193,0.0044555664,-1.3208313,-8.645447
1588508572391,0.05532837,-7.811096,-9.957825
1588508572594,-0.23742676,-6.936371,-8.7234955
1588508572794,-0.41046143,-5.4098816,-10.166611
1588508572991,1.0740051,1.7003479,-5.768753
1588508573190,0.053237915,-0.38009644,-8.451401
1588508573389,-0.041397095,-6.062317,-9.19043
1588508573590,-0.7051239,-7.1137238,-9.42955
1588508573789,-0.20204163,-6.118088,-9.714706
1588508573987,0.37686157,0.32087708,-7.1178894
1588508574187,-0.020629883,0.91630554,-7.542984
1588508574386,0.039886475,-4.9579773,-9.602295
1588508574586,-1.127533,-7.0331573,-9.324326
1588508574787,-0.95036316,-6.141144,-9.486832
1588508574984,0.033355713,-2.4415588,-8.843216
1588508575195,1.3139038,1.5349731,-6.2499237
1588508575384,-0.41166687,-1.7852478,-9.534531
1588508575583,-0.3759308,-7.2540283,-9.816574
1588508575783,-2.0337372,-6.656494,-9.432068
1588508575983,-1.0393677,-3.8438416,-9.036362
1588508576182,1.8405609,0.708374,-6.4656525
1588508576382,-0.25639343,-0.730423,-8.272736
1588508576584,-0.07449341,-6.526123,-9.045288
1588508576782,-0.5697937,-7.8642426,-10.38472
1588508576982,-0.61994934,-4.272278,-8.204315
1588508577183,1.2521362,0.123046875,-7.6332397
1588508577383,0.71391296,0.2270813,-7.4376984
1588508577579,0.088912964,-6.963669,-9.228561
1588508577779,-0.25395203,-7.424011,-9.187744
1588508577979,-0.18786621,-6.55217,-9.154037
1588508578179,1.588211,-1.2775574,-7.721283
1588508578378,0.97068787,0.93037415,-6.100052
1588508578578,-0.637558,-6.1289215,-9.751205
1588508578776,-0.3527069,-7.1595764,-9.068619
1588508578976,-1.1249542,-6.1610107,-10.265961
1588508579175,0.6610565,-1.706955,-7.551544
1588508579375,1.6619568,1.5115051,-6.294647
1588508579575,-0.7063904,-4.712097,-9.784607
1588508579774,-0.79785156,-6.92572,-9.498383
1588508579973,-0.6698761,-6.0726624,-9.880859
1588508580174,0.5977936,-2.13414,-8.380051
1588508580373,1.2805634,1.2717285,-6.024582
1588508580573,-0.55674744,-4.141449,-9.358856
1588508580772,-0.04899597,-7.7343597,-9.244476
1588508580973,-0.87786865,-6.619919,-9.263397
1588508581171,0.31150818,-3.616867,-8.747559
1588508581371,1.4118195,1.6341553,-5.855484
1588508581574,0.10722351,-2.7019348,-9.035828
1588508581772,-0.5410614,-7.4735107,-10.210785
1588508581970,-0.9030762,-6.6781006,-8.759888
1588508582171,0.116622925,-4.8361206,-9.597809
1588508582368,1.6621399,1.2276764,-5.539688
1588508582568,0.24812317,-0.6111908,-8.385742
1588508582768,-0.28710938,-6.387329,-9.83699
1588508582967,-0.36437988,-6.7607574,-9.653885
1588508583167,-0.55052185,-5.522003,-9.512329
1588508583366,0.58403015,-0.78266907,-7.9456177
1588508583566,1.6776428,1.123642,-7.1651764
1588508583766,-0.45404053,-4.066925,-9.38382
1588508583965,-0.4311676,-7.1920776,-9.112198
1588508584165,-0.38160706,-6.4407196,-8.816162
1588508584364,0.51153564,-3.6508026,-9.204193
1588508584564,0.9492645,-0.20292664,-7.7310486
1588508584769,1.6095886,-0.78160095,-8.34169
1588508584998,0.13745117,-4.8869324,-9.814484
1588508585164,-0.54818726,-5.7220917,-9.697342
1588508585381,0.110809326,-5.312378,-10.425598
1588508585562,0.82518005,0.5231781,-6.958023
1588508585806,1.1067352,1.182312,-7.7461853
1588508585963,-0.60343933,-4.0594482,-9.608276
1588508586162,-0.58380127,-6.712448,-9.172592
1588508586529,-0.6246948,-7.153473,-8.609772
1588508586565,0.14576721,-4.0178375,-8.819626
1588508586758,0.61431885,0.2230072,-8.721939
1588508586958,0.5710449,0.7151947,-7.199829
1588508587158,-0.67718506,-4.58844,-9.768143
1588508587358,-1.7120056,-6.8039093,-8.718536
1588508587557,-1.1490784,-6.6617584,-8.786041
1588508587757,-0.7705536,-5.062973,-9.91832
1588508587958,1.2880402,0.17536926,-6.8227386
1588508588157,1.0345612,0.5364075,-7.918091
1588508588358,-0.6574249,-4.7051544,-9.540817
1588508588555,-0.9748993,-6.8571777,-9.090652
1588508588755,-1.2679443,-6.8513794,-9.116272
1588508588954,-0.26956177,-4.134018,-9.055283
1588508589155,0.9190979,-0.5108185,-8.211853
1588508589353,1.1168518,0.984848,-7.1606903
1588508589554,-0.5438843,-3.7171936,-9.662323
1588508589754,-1.4039459,-6.272461,-9.21785
1588508589953,-1.1086121,-6.814087,-8.155243
1588508590152,-0.8273468,-5.995514,-9.971481
1588508590352,1.0172577,-1.0976257,-7.863022
1588508590552,1.2579956,1.4137726,-6.8381195
1588508590751,-0.18067932,-2.7613678,-9.456665
1588508590949,-1.1755981,-6.739517,-9.36174
1588508591148,-1.0987396,-6.738785,-8.647537
1588508591350,-1.016922,-5.955353,-9.250763
1588508591548,0.51220703,-2.4235992,-9.0989685
1588508591748,1.5213623,1.7603302,-6.4818726
1588508591947,0.41949463,-1.0202332,-9.268417
1588508592146,-0.12454224,-5.8838806,-9.57254
1588508592347,-0.38250732,-6.810623,-8.202759
1588508592545,-0.46325684,-6.443939,-9.718521
1588508592745,0.8707886,-3.042389,-9.076584
1588508592946,1.5128021,1.416275,-6.9472504
1588508593145,0.43995667,0.34248352,-8.502457
1588508593343,-0.21557617,-4.4964447,-9.3871765
1588508593544,0.15534973,-7.176758,-8.813583
1588508593744,-0.56004333,-6.8404846,-8.195572
1588508593944,-0.48228455,-5.4456177,-9.685135
1588508594142,0.7143402,-0.85235596,-8.133331
1588508594341,1.4012299,1.3694763,-7.302475
1588508594541,-0.333786,-2.5965881,-8.987518
1588508595276,-0.8195801,-7.1482544,-9.315353
1588508595277,-0.98046875,-6.9315186,-8.290863
1588508595277,-0.9156952,-6.0888824,-9.060608
1588508595340,-0.06732178,-2.248886,-9.295776
1588508595538,1.4021301,1.7454834,-6.811493
1588508596066,0.54530334,0.038116455,-8.5733795
1588508596067,-0.6670685,-4.5557556,-9.274521
1588508596138,-0.51156616,-6.8586273,-8.818253
1588508596970,-0.88894653,-6.644455,-8.656158
1588508596970,-0.4500885,-5.3881073,-9.877808
1588508596971,0.30241394,-0.5934143,-8.063538
1588508596971,1.3828583,1.46344,-7.41214
1588508597137,-0.17248535,-1.8535461,-9.29924
1588508597686,-0.7019043,-6.185791,-9.178223
1588508597687,-1.2124023,-6.6573944,-8.855957
1588508597734,-1.0218811,-5.920746,-9.101547
1588508598482,0.52381897,-3.3617706,-9.369629
1588508598482,0.9976196,1.4915161,-6.906784
1588508598483,0.49298096,-0.14085388,-8.377655
1588508598534,-1.0061493,-4.74675,-9.706375
1588508599203,-0.9591522,-6.7493896,-8.875
1588508599204,-1.2417297,-6.3901367,-8.517593
1588508599204,-0.9926758,-5.075302,-9.7035675
1588508599333,0.24531555,-0.6335144,-8.206711
1588508599531,1.5964203,1.4520721,-7.227066
1588508599734,-0.5134125,-2.1440125,-9.3120575
1588508599930,-0.95251465,-6.5431213,-9.446487
1588508600129,-0.60679626,-6.8477325,-8.2920685
1588508600328,-0.30488586,-6.4048004,-9.070236
1588508600636,0.11668396,-3.086319,-9.053894
1588508600729,1.3805237,1.56987,-7.097122
1588508600927,0.5450592,-0.04322815,-8.585892
1588508601126,-0.47654724,-4.647522,-9.409088
1588508607804,-0.5771637,-7.0566864,-9.008469
1588508607811,-0.9225311,-6.1953125,-8.58284
1588508607812,0.5444641,-5.3052673,-9.737091
1588508607812,0.56103516,-0.2649231,-8.014816
1588508607813,1.5052643,1.6956787,-7.337082
1588508607813,0.20173645,-2.1232452,-9.200958
1588508607813,-0.8151398,-5.7085114,-9.434097
1588508607814,-0.37861633,-7.40744,-8.476959
1588508607814,-0.38723755,-6.224762,-9.135895
1588508607815,0.59210205,-2.884964,-9.2808075
1588508607815,1.2729645,1.3177643,-6.9474792
1588508607815,0.7462311,-0.10984802,-8.852905
1588508607816,-0.44769287,-4.105942,-9.245911
1588508607816,-0.41279602,-6.8874054,-8.884811
1588508607817,-0.46870422,-6.803787,-8.523041
1588508607817,-0.030563354,-5.4559174,-9.06485
1588508607817,0.47886658,-1.4341431,-9.285187
1588508607818,1.7629242,1.1107178,-6.981964
1588508607819,0.70721436,-0.6205902,-8.962738
1588508607875,-0.9295349,-5.1525726,-9.678604
1588508607876,-0.53071594,-6.830902,-8.65126
1588508607876,-0.650177,-6.731186,-8.847168
1588508607877,-0.23562622,-4.415222,-8.691666
