1588507484378,1.4442596,0.8296356,-9.452957
1588507484577,1.1124268,-0.5937195,-9.689316
1588507484777,-0.041809082,-2.2769623,-9.694595
1588507484976,0.0045776367,-4.5743713,-9.235733
1588507485175,0.33622742,-5.858139,-8.035049
1588507485375,0.77645874,-6.1800385,-8.245316
1588507485575,0.5570984,-5.6058044,-8.569794
1588507485774,0.23171997,-4.537201,-8.285477
1588507485974,1.5588837,-4.417618,-9.208572
1588507486173,1.8452911,-3.5916138,-9.725769
1588507486371,2.5251923,-0.8559418,-8.909882
1588507486572,2.3361664,1.8929596,-8.373047
1588507486769,1.6578827,2.0190735,-8.542923
1588507486972,1.8651581,0.20109558,-9.199234
1588507487174,1.3607025,-2.9810333,-9.049057
1588507487370,1.2433319,-5.3255615,-9.361801
1588507487570,1.2069397,-6.3453674,-7.807358
1588507487768,0.93914795,-6.6909027,-7.792099
1588507487969,0.7138519,-5.3055573,-8.891571
1588507488188,1.5012512,-3.8694,-9.084015
1588507488367,1.49263,-1.1271362,-9.79245
1588507488567,1.7259979,2.147461,-8.159302
1588507488766,1.1817474,1.9074402,-8.283203
1588507488966,1.4633026,-1.500824,-9.306366
1588507489165,0.2481842,-4.2940674,-9.542496
1588507489366,0.55511475,-6.562454,-8.244064
1588507489566,0.5569153,-6.54187,-8.509338
1588507489767,0.7589264,-4.9654694,-8.919281
1588507489965,1.6585999,-3.7128143,-9.713211
1588507490163,3.1080475,0.1326294,-7.0713806
1588507490364,1.3795013,1.7611084,-8.278961
1588507490563,1.1706085,-2.4045715,-9.4487
1588507490763,0.5001068,-6.573593,-8.935272
1588507490963,0.45916748,-6.720291,-7.8495026
1588507491162,-1.0589905,-5.2779083,-9.060837
1588507491361,0.4901123,-4.8987885,-9.450317
1588507491560,0.6528015,-0.564682,-8.256577
1588507491762,1.3533478,1.5155792,-7.4268036
1588507491959,-0.102264404,-2.082962,-9.481979
1588507492159,-1.124176,-5.6588287,-9.88176
1588507492360,-1.1111908,-6.067993,-8.10202
1588507492558,-1.6455078,-6.4250336,-10.189941
1588507492756,0.11685181,-3.616272,-8.812149
1588507492956,1.3680725,0.35845947,-7.6525726
1588507493157,0.8253021,0.54119873,-7.906128
1588507493355,-0.8806305,-3.4464111,-9.825607
1588507493554,-0.571228,-7.212906,-8.144455
1588507493755,-0.72494507,-6.6574554,-8.947174
1588507493956,-0.566391,-5.200226,-10.10759
1588507494155,0.9885254,-0.6091614,-8.058868
1588507494357,1.4303131,2.0874329,-6.6796265
1588507494553,-0.024520874,-2.4485626,-9.793655
1588507494753,-0.16589355,-6.613632,-8.995789
1588507494954,-0.29237366,-6.941757,-8.830399
1588507495153,-0.2335968,-5.896988,-9.739365
1588507495353,1.508316,-1.1514435,-7.7224884
1588507495552,1.6597443,1.7202759,-6.5049133
1588507495751,0.3318634,-3.6282501,-9.566376
1588507495952,-0.17607117,-7.4657288,-9.382385
1588507496150,-0.14183044,-6.865692,-8.916046
1588507496349,-0.12968445,-3.2519379,-9.636948
1588507496550,0.41278076,1.3702545,-6.4896545
1588507496748,0.8540344,-0.9821167,-8.7715
1588507496949,0.07077026,-5.897049,-9.506699
1588507497153,0.856369,-7.5800476,-8.3520355
1588507497346,-0.075149536,-6.1837616,-9.809509
1588507497548,0.9849396,-2.3584747,-8.771088
1588507497745,1.0375519,2.460266,-5.6197815
1588507497944,0.34765625,-2.1171417,-9.305466
1588507498144,-0.13494873,-7.079788,-9.294754
1588507498344,-0.04307556,-7.054886,-8.400818
1588507498544,-1.0678558,-5.454056,-10.855179
1588507498742,2.0944672,0.10707092,-6.163147
1588507498945,0.20419312,1.2938843,-8.0159
1588507499143,-1.0652161,-5.703964,-9.745163
1588507499344,-1.009018,-6.781769,-8.870621
1588507499542,-0.27848816,-6.094757,-9.732544
1588507499743,0.7623291,-1.066742,-7.9808807
1588507499942,1.2542267,1.6820984,-6.4740295
1588507500145,-0.8904419,-3.451126,-9.817169
1588507500341,-0.7968292,-7.023224,-9.769882
1588507500544,-0.71099854,-5.9620514,-9.5533905
1588507500741,0.36657715,-3.0660248,-8.607025
1588507500941,1.469162,1.5562134,-6.5499268
1588507501140,-0.056655884,-2.983673,-9.489227
1588507501339,-0.2914734,-6.545517,-9.227005
1588507501539,0.01361084,-6.877472,-10.038513
1588507501737,-0.54525757,-3.6657715,-9.438416
1588507501936,1.2499847,2.001068,-5.6245117
1588507502136,0.76802063,-1.5947266,-8.999313
1588507502335,-0.5716553,-6.4557953,-10.052582
1588507502534,0.19909668,-6.7446594,-9.402084
1588507502736,-0.047088623,-4.9934845,-9.552551
1588507502934,1.5484161,1.013092,-6.0780334
1588507503135,0.6456146,-0.7013397,-8.12471
1588507503333,-0.46446228,-6.505478,-10.054794
1588507503535,-0.2359314,-6.691925,-9.290512
1588507503734,-0.44805908,-6.324295,-9.757858
1588507503932,2.1358948,1.5233002,-5.898102
1588507504130,0.72343445,-0.032211304,-7.570389
1588507504331,-0.40908813,-6.707962,-10.897614
1588507504533,0.19018555,-7.0138855,-9.109268
1588507504732,1.2465668,-4.1914215,-9.622162
1588507504931,2.3143768,0.4042511,-6.060074
1588507505132,1.1196136,0.35671997,-7.3796997
1588507505329,0.13206482,-6.8573,-9.870987
1588507505528,0.23602295,-7.094391,-9.776535
1588507505727,0.8481598,-4.394684,-9.382751
1588507505928,1.536499,1.5224609,-4.798691
1588507506127,0.54200745,-1.6125641,-8.99823
1588507506328,0.8555298,-7.5313263,-9.706863
1588507506528,0.53656006,-7.067871,-8.688721
1588507506727,1.2413635,-5.1170807,-9.737152
1588507506927,1.1902924,2.0611572,-4.6161346
1588507507126,0.38220215,-1.2260284,-8.910721
1588507507326,0.8538513,-7.4484863,-9.880615
1588507507525,0.45791626,-6.8906403,-9.164871
1588507507723,0.32803345,-4.758728,-9.98584
1588507507926,1.7290497,1.629303,-5.1539307
1588507508125,-0.22640991,-1.2196808,-8.907501
1588507508324,0.7845459,-6.913925,-9.3675995
1588507508522,-0.106277466,-6.7454987,-9.4661255
1588507508725,0.78118896,-4.8878937,-9.255493
1588507508921,1.3870392,1.6995087,-5.907318
1588507509119,1.476944,-0.44862366,-8.206116
1588507509320,0.0015716553,-6.916687,-10.588226
1588507509522,0.16851807,-6.433655,-9.238556
1588507509721,0.91944885,-4.5783234,-9.794006
1588507509920,1.4981995,1.9064941,-4.981369
1588507510120,0.63998413,-1.4225922,-8.826691
1588507510318,0.8677368,-7.113846,-10.231552
1588507510517,1.1084747,-6.5948944,-8.834473
1588507510718,0.69577026,-4.588913,-10.147034
1588507510920,2.196518,1.7906189,-4.6828003
1588507511117,0.67459106,-0.8878479,-8.671066
1588507511318,0.4542694,-6.838867,-10.022476
1588507511517,0.54907227,-7.139694,-9.0074005
1588507511716,0.24183655,-4.176697,-9.809036
1588507511916,2.1081848,1.3020782,-5.3756866
1588507512115,0.7910614,-1.2240448,-8.394058
1588507512315,0.22219849,-7.205429,-10.278061
1588507512515,0.37298584,-6.684799,-8.413025
1588507512714,1.188385,-4.6076508,-9.938141
1588507512912,1.8375092,1.2113342,-5.842972
1588507513111,0.45240784,-0.7881317,-8.7118225
1588507513311,-0.22065735,-6.6507416,-10.103577
1588507513510,-0.86183167,-6.628296,-9.319473
1588507513710,-0.29249573,-4.3843994,-9.989136
1588507513910,2.0408325,1.9720917,-4.5368195
1588507514109,0.062088013,-1.09758,-8.848724
1588507514309,0.16270447,-7.2163696,-9.755524
1588507514510,0.5391388,-6.640808,-9.419083
1588507514706,0.26475525,-4.16922,-9.786285
1588507514906,1.7844238,1.3601379,-5.8404083
1588507515108,0.38189697,-0.7306671,-8.388016
1588507515308,0.26428223,-7.194046,-10.078857
1588507515507,-0.07084656,-6.4602203,-8.881882
1588507515706,0.23716736,-4.663925,-9.982971
1588507515905,1.725647,1.5613708,-5.5169983
1588507516106,0.6014404,-0.6420746,-8.491028
1588507516307,-0.1030426,-6.8127136,-9.775925
1588507516505,0.5409851,-7.1988983,-9.487915
1588507516705,0.4932251,-4.6266327,-9.6707
1588507516902,2.0721436,1.4284973,-5.7005157
1588507517104,0.56181335,-0.5487671,-7.886429
1588507517303,0.24093628,-7.008438,-9.733612
1588507517502,0.42349243,-6.7922363,-9.551361
1588507517700,0.642807,-5.010544,-9.492874
1588507517900,2.366928,1.5021667,-5.4233246
1588507518099,0.75575256,-0.3684845,-8.399033
1588507518298,0.34280396,-7.0428467,-10.1822815
1588507518501,0.5708008,-6.4568787,-8.736252
1588507518703,0.3778839,-5.201233,-10.197678
1588507518903,1.7850189,1.1465759,-6.101242
1588507519104,1.0153961,0.56333923,-7.4552917
1588507519297,0.16282654,-6.0498047,-9.733261
1588507519498,0.64190674,-6.8669434,-8.770782
1588507519698,0.9438782,-6.4677124,-9.6597595
1588507519898,1.9878693,-0.97546387,-7.860153
1588507520097,1.7504272,2.1727295,-6.1531982
1588507520297,-0.094070435,-4.4197693,-9.640533
1588507520495,0.6159363,-7.557312,-9.53981
1588507520698,-0.03691101,-6.5225983,-9.809509
1588507520896,0.98127747,-1.557373,-8.44458
1588507521095,1.8705444,2.5120392,-5.310684
1588507521292,0.40200806,-4.4476013,-10.277161
1588507521492,0.095077515,-6.69252,-9.020447
1588507521694,0.021331787,-6.4397583,-9.526871
1588507521893,0.6164093,-3.5748596,-9.622696
1588507522091,2.010437,2.4369202,-4.7671967
1588507522291,-0.3249359,-1.3078461,-9.016907
1588507522490,-0.13674927,-7.4296417,-9.70578
1588507522689,-0.35934448,-6.475189,-9.598816
1588507522890,0.44761658,-4.415634,-9.48378
1588507523090,0.79519653,1.554245,-6.435425
1588507523290,0.68530273,-0.5734253,-8.415192
1588507523490,0.16755676,-6.612442,-9.630905
1588507523691,-0.34576416,-6.320709,-9.453918
1588507523887,-0.010513306,-5.1607056,-9.956818
1588507524089,1.5142975,0.7642822,-6.5781097
1588507524288,0.9343567,0.54048157,-7.3430023
1588507524485,-0.39389038,-6.0344086,-10.008942
1588507524686,0.6066437,-7.2625275,-8.898575
1588507524885,0.059570312,-5.9658813,-10.020386
1588507525087,1.7371979,-0.64668274,-6.938736
1588507525286,1.4277496,1.0960541,-7.2104797
1588507525486,0.31324768,-4.5589905,-9.449783
1588507525685,0.15557861,-7.1323395,-9.816879
1588507525885,0.30014038,-6.2713776,-9.485992
1588507526084,1.4935913,-0.79800415,-7.701355
1588507526284,1.0614319,1.538559,-6.334503
1588507526484,-0.043792725,-4.8042145,-9.78862
1588507526682,0.536499,-7.0937347,-9.636108
1588507526883,-0.39089966,-6.2517548,-9.938797
1588507527083,0.8759918,-1.7033081,-8.1740265
1588507527284,1.7170258,2.35672,-5.7031555
1588507527480,-0.44093323,-3.1597595,-9.378433
1588507527684,0.12223816,-7.379654,-10.0867
1588507527880,-0.46929932,-6.2979584,-9.918869
1588507528080,0.57037354,-3.0793762,-8.956451
1588507528277,1.3597412,2.2007446,-5.5961914
1588507528479,-0.06851196,-1.5532532,-8.9800415
1588507528676,0.13165283,-6.367691,-9.394241
1588507528879,-2.746582E-4,-6.877228,-9.4353485
1588507529077,0.67836,-5.172806,-10.081604
1588507529275,1.2727814,1.122818,-6.7028503
1588507529474,0.83236694,0.69389343,-7.081558
1588507529674,-0.13955688,-5.9536743,-10.078201
1588507529874,0.5394287,-6.968933,-9.260941
1588507530074,-0.065338135,-6.0141296,-9.513824
1588507530272,0.82888794,-2.1845398,-8.926712
1588507530473,1.7326508,1.97258,-5.436554
1588507530671,0.085128784,-2.59581,-9.220062
1588507530873,0.2620697,-6.6112366,-9.912582
1588507531073,-0.5559082,-6.6940765,-9.63269
1588507531271,0.07424927,-4.2075195,-9.934189
1588507531472,1.5213013,1.2807617,-6.1332703
1588507531674,0.81788635,0.7918701,-7.7418213
1588507531871,0.3201294,-5.589813,-10.178635
1588507532069,0.61065674,-6.913269,-9.1740265
1588507532269,0.15397644,-5.891968,-9.400162
1588507532468,1.3315582,-2.00383,-8.788925
1588507532668,1.7761078,2.2919617,-5.5563965
1588507532868,0.09597778,-2.6849823,-9.541901
1588507533067,0.5934906,-6.8902283,-9.799454
1588507533268,-0.5124512,-6.2895203,-9.210846
1588507533467,0.29881287,-4.9826508,-9.606598
1588507533668,1.7826233,1.0740814,-6.9243774
1588507533866,1.1715088,0.60440063,-7.4472046
1588507534064,0.20167542,-4.7255707,-9.818787
1588507534267,0.13648987,-7.225052,-9.13829
1588507534465,-0.11932373,-5.949356,-9.759598
1588507534663,0.6977539,-1.8466034,-8.610016
1588507534865,2.0161133,2.3774872,-5.851959
1588507535062,0.010681152,-2.1866302,-9.220001
1588507535264,-0.09802246,-6.722458,-9.3198395
1588507535463,0.059524536,-6.927582,-9.902283
1588507535660,1.0955505,-4.699234,-9.7274475
1588507535862,1.3920135,1.7323151,-5.638153
1588507536063,0.291214,0.2108612,-8.475159
1588507536261,-0.09173584,-5.5603027,-9.610733
1588507536460,-0.07803345,-6.8161316,-9.4978485
1588507536660,0.017730713,-5.6787567,-9.668137
1588507536860,0.96051025,-0.7101898,-8.187912
1588507537060,2.224289,2.3079376,-6.6428833
1588507537259,0.2208252,-2.4720306,-9.088974
1588507537458,-0.038345337,-6.596634,-10.009064
1588507537657,-0.15966797,-6.710724,-9.284637
1588507537858,0.23860168,-4.8605347,-9.741043
1588507538057,1.5888062,0.9471283,-6.401184
1588507538256,0.7998047,0.14813232,-7.6921997
1588507538454,0.8002777,-5.8596344,-9.7703705
1588507538656,-0.2498169,-6.8633423,-9.22197
1588507538855,0.022583008,-5.809967,-10.342285
1588507539070,1.8585815,-0.8964081,-7.4580383
1588507539252,1.3417358,2.218872,-6.0587463
1588507539454,0.31030273,-3.8503113,-9.238907
1588507539652,0.4226532,-7.434662,-9.549088
1588507539852,-0.14537048,-6.419098,-9.979431
1588507540054,0.94369507,-3.1857452,-9.0633545
1588507540252,1.5831909,2.4638062,-5.279022
1588507540451,0.09591675,-1.5715027,-9.0952
1588507540651,0.3240204,-6.6227264,-9.568237
1588507540852,-0.1489563,-6.8094788,-9.572479
1588507541049,0.05000305,-4.63118,-10.151642
1588507541250,1.9819946,0.8016205,-6.49144
1588507541447,0.8831177,1.0562439,-7.231613
1588507541647,-0.4860077,-5.2277527,-9.4739685
1588507541847,0.11428833,-7.2272034,-9.918869
1588507542049,-0.58255005,-5.927643,-9.457626
1588507542248,1.0368347,-1.4863892,-8.672867
1588507542446,1.4722748,2.4345398,-5.518921
1588507542651,0.1874237,-3.6734924,-9.55925
1588507542846,0.21310425,-7.2904816,-9.69165
1588507543045,-1.092926,-6.36499,-9.441757
1588507543246,0.5791168,-3.386551,-9.3594055
1588507543446,1.9931335,1.8274231,-5.1937866
1588507543645,0.14115906,-1.2544556,-9.11998
1588507543845,-0.37113953,-6.624649,-9.857986
1588507544044,-0.5366974,-6.592499,-9.552795
1588507544244,-0.16529846,-5.011734,-10.043243
1588507544442,1.3142548,1.3062592,-6.5809326
1588507544642,0.6779938,0.6275635,-7.1023254
1588507544843,0.09944153,-5.383438,-9.99614
1588507545042,0.020126343,-6.869095,-8.920486
1588507545242,-0.080062866,-6.664749,-10.471268
1588507545441,1.493042,-1.4204254,-8.0112915
1588507545639,0.7050476,2.7346497,-5.5571747
1588507545838,-0.35983276,-3.1055298,-9.675018
1588507546039,0.65489197,-7.0654144,-9.627792
1588507546238,0.22549438,-6.783081,-9.45224
1588507546438,1.0850067,-3.3344727,-8.926163
1588507546637,1.4620361,1.7008972,-5.6745453
1588507546836,0.25656128,-0.7924957,-8.972916
1588507547035,0.682312,-6.352127,-9.724335
1588507547235,-0.6742401,-6.8961487,-10.174927
1588507547436,0.26368713,-5.043274,-9.982376
1588507547635,1.1958618,0.90960693,-6.3638916
1588507547834,1.1147003,0.99580383,-7.290512
1588507548034,-0.14920044,-4.995758,-9.829437
1588507548234,0.29258728,-7.0532684,-9.4587555
1588507548434,-0.038345337,-6.2949066,-10.145599
1588507548633,0.74497986,-1.089859,-7.9204254
1588507548830,1.3300018,2.1540527,-6.089096
1588507549031,-0.111846924,-3.7536469,-9.396454
1588507549230,0.7505493,-7.0462036,-9.936462
1588507549432,-0.29338074,-6.304596,-9.593552
1588507549631,1.1300201,-3.1992645,-8.9566345
1588507549832,1.7540741,1.708725,-5.5023956
1588507550030,0.804657,-1.9308167,-9.406387
1588507550227,0.30540466,-6.8863983,-9.933823
1588507550428,7.6293945E-5,-6.544449,-9.333664
1588507550626,0.3152771,-4.4481964,-9.810043
1588507550828,2.0411987,1.1793671,-6.0069275
1588507551028,0.5848694,0.16937256,-7.7147675
1588507551226,-0.3798828,-6.1596375,-10.010437
1588507551426,-0.3085327,-6.677017,-9.12973
1588507551626,-0.25842285,-6.008499,-9.828064
1588507551826,0.92077637,-0.4407196,-7.621994
1588507552024,1.25177,1.6599426,-6.5732117
1588507552224,-0.14704895,-4.060272,-9.705719
1588507552423,0.113204956,-7.336029,-9.563141
1588507552623,-0.3768921,-6.458725,-9.810471
1588507552824,0.9281311,-2.4682007,-8.938019
1588507553022,1.7589264,2.574417,-5.415848
1588507553221,0.44636536,-2.572647,-9.08844
1588507553421,0.44288635,-7.1335297,-9.855713
1588507553621,-0.11004639,-6.813019,-9.262131
1588507553823,0.8664856,-4.5787354,-9.559082
1588507554020,1.6956482,1.5901642,-5.499588
1588507554221,0.3588562,-0.25486755,-8.015778
1588507554421,0.074661255,-6.7566223,-10.1145935
1588507554619,0.22770691,-6.8395233,-9.2969055
1588507554820,0.22328186,-5.5708466,-9.465942
1588507555019,1.1752167,0.4152069,-7.1149597
1588507555218,1.3626862,1.467514,-7.0673065
1588507555417,-0.2073822,-4.9148865,-10.254059
1588507555618,0.009902954,-6.8683777,-9.293381
1588507555817,-0.36940002,-6.133713,-9.717575
1588507556017,0.71170044,-1.5858765,-8.484985
1588507556217,1.8819885,2.337326,-5.997406
1588507556416,-0.23388672,-2.7204895,-9.07695
1588507556613,0.27140808,-7.264923,-9.9166565
1588507556812,-0.60858154,-6.577423,-9.389801
1588507557012,0.7883148,-3.8920898,-9.752594
1588507557214,1.2776337,1.776001,-5.4937286
1588507557413,0.4537201,-0.26487732,-8.501556
1588507557613,0.27529907,-6.200989,-9.766357
1588507557812,-0.06904602,-7.1960297,-9.552795
1588507558012,-0.09664917,-5.7335205,-9.766769
1588507558212,1.0925598,0.59417725,-6.345764
1588507558411,1.3673553,1.3775482,-7.317932
1588507558609,-0.29135132,-5.020294,-10.173309
1588507558810,-0.49606323,-6.7496185,-8.816208
1588507559009,-0.24520874,-6.106369,-9.23616
1588507559208,-0.071624756,-1.8476715,-9.229462
1588507559409,0.89868164,1.7054443,-6.219223
1588507559607,0.23501587,-2.9788208,-9.288773
1588507559806,-0.1973877,-7.5712585,-9.376404
1588507560004,-0.58488464,-7.1316223,-9.595108
1588507560206,1.5830078,-3.3390808,-8.818726
1588507560405,1.1832886,2.2601776,-4.736191
1588507560604,-0.67251587,-3.0046082,-9.706497
1588507560807,0.6557312,-7.79068,-9.40596
1588507561004,-0.19390869,-7.265808,-8.980331
1588507561206,0.64393616,-3.6430817,-9.192947
1588507561405,1.2510529,1.7573395,-5.428772
1588507561604,-0.29309082,-1.9299164,-9.625092
1588507561803,0.41409302,-7.13533,-9.775574
1588507562002,-0.7859955,-6.399475,-9.997574
1588507562201,0.6107788,-3.3888855,-9.114471
1588507562400,1.943039,1.4364471,-5.207382
1588507562602,0.6119232,-1.3600311,-8.909592
1588507562802,-0.13800049,-7.0855865,-10.294815
1588507563000,-0.33511353,-6.763809,-9.658493
1588507563198,0.5180054,-3.9335022,-9.886185
1588507563401,1.3845825,1.7490692,-5.2048035
1588507563609,0.65878296,-0.4981842,-8.351501
1588507563797,0.23847961,-6.086914,-10.47319
1588507563998,-0.84680176,-6.2545624,-9.943283
1588507564198,0.007858276,-4.874481,-9.452118
1588507564398,1.3549652,0.39839172,-7.1527863
1588507564598,1.0129547,1.1936798,-7.3199005
1588507564799,-0.12884521,-4.854553,-10.115067
1588507565000,-0.57411194,-6.4485626,-9.307022
1588507565199,-0.8523712,-5.904648,-9.868103
1588507565396,0.975235,-2.6147156,-8.611755
1588507565596,1.7717285,2.2330017,-5.9082794
1588507565795,-0.15409851,-2.7651978,-9.102203
1588507565994,0.30863953,-7.171417,-9.786163
1588507566195,-0.37072754,-6.4669952,-9.4027405
1588507566393,0.559494,-3.888733,-9.404953
1588507566592,1.4033813,1.0304565,-6.5905
1588507566791,0.6535187,0.18057251,-8.0034485
1588507566993,-0.26454163,-5.6768494,-9.960999
1588507567192,-0.11412048,-6.553299,-9.1754
1588507567390,0.085372925,-6.1180267,-10.012711
1588507567590,1.0173187,-0.6791229,-7.835785
1588507567790,1.5654755,1.8582458,-6.1731415
1588507567989,-0.02822876,-3.6450653,-10.175339
1588507568188,-0.013870239,-6.9190216,-9.442535
1588507568388,-0.41130066,-6.2943726,-9.216705
1588507568589,0.7306061,-3.2182312,-9.294693
1588507568786,2.014145,1.9738922,-5.6268463
1588507568989,0.3933258,-1.3221436,-9.062515
1588507569186,-0.082458496,-6.536957,-9.997635
1588507569385,-0.5374756,-6.8002014,-9.638138
1588507569586,-0.20922852,-4.4644165,-9.726669
1588507569784,1.6569366,0.9011688,-5.8143005
1588507569986,0.5455322,-0.17562866,-8.00177
1588507570186,0.3650818,-5.5841217,-9.602707
