1588507182369,80.05756,29.960016,179.70691
1588507182569,81.749725,7.300119,192.57649
1588507182766,51.9677,342.81876,193.31595
1588507182967,52.048428,16.54133,185.39006
1588507183166,55.34292,38.302128,182.65553
1588507183367,62.619072,38.359787,179.45206
1588507183569,84.30967,27.459436,180.26382
1588507183769,86.92259,4.8236322,193.63481
1588507183968,49.578236,344.3513,190.33293
1588507184167,58.055984,21.766005,182.02612
1588507184368,64.87654,37.44414,183.98203
1588507184568,75.25873,38.41398,182.20215
1588507184769,97.53825,26.60016,181.165
1588507184968,84.362274,0.5265269,190.57158
1588507185167,58.814854,345.26947,193.65831
1588507185367,52.887894,17.544928,182.06326
1588507185568,51.36935,35.791267,179.33362
1588507185769,64.31964,36.833466,179.08485
1588507185969,91.79711,28.498844,180.9788
1588507186168,80.48457,3.455366,188.65492
1588507186368,49.462452,343.49765,195.67633
1588507186567,44.779285,15.739046,183.64594
1588507186769,50.202175,35.87761,184.85744
1588507186969,59.386044,37.900642,179.62874
1588507187168,84.10439,30.82702,181.38385
1588507187368,81.50389,8.363801,190.90979
1588507187567,42.129375,341.04233,188.50713
1588507187767,44.390484,11.868586,185.49928
1588507187967,46.87764,34.423004,183.15898
1588507188168,52.593834,36.522038,180.60405
1588507188368,81.38009,28.866018,178.43054
1588507188568,85.77187,7.246477,188.97594
1588507188768,50.918163,342.88962,192.72595
1588507188969,50.464478,13.020704,180.5978
1588507189167,53.77372,36.026203,182.32335
1588507189368,54.526775,35.199013,176.5519
1588507189568,86.358,29.98007,177.15074
1588507189768,67.52681,2.008004,188.00853
1588507189969,46.60014,344.06027,192.67157
1588507190170,46.682007,16.547895,182.76305
1588507190368,56.666637,36.373146,181.9021
1588507190571,64.49932,38.164173,180.68985
1588507190768,91.41192,32.118835,179.67343
1588507190968,78.840065,7.7954135,187.8038
1588507191168,47.85586,343.1621,198.37775
1588507191368,42.724926,15.110934,185.88622
1588507191567,53.089664,35.240242,186.32158
1588507191769,72.03326,42.64971,182.05663
1588507191969,100.01175,32.640095,183.83609
1588507192169,80.82408,3.9162662,186.3208
1588507192368,49.062756,338.5248,191.97879
1588507192568,42.09501,5.825212,184.86209
1588507192768,51.613987,33.232513,187.80608
1588507192970,67.53358,37.867027,185.86914
1588507193171,99.685715,30.114342,183.48364
1588507193368,95.933945,7.5461917,187.16008
1588507193570,59.229202,342.8086,192.51425
1588507193769,50.85846,359.4979,187.0983
1588507193969,62.232708,31.854916,181.44579
1588507194171,67.26808,39.331234,187.73515
1588507194370,89.29263,30.976604,181.42596
1588507194570,88.19692,11.290422,184.92017
1588507194770,45.649822,337.08676,191.05022
1588507194969,42.89667,5.0617595,186.08626
1588507195168,52.679462,32.1439,180.21663
1588507195368,64.57881,37.49933,179.77586
1588507195567,100.8827,35.242203,182.84924
1588507195772,104.99492,15.703587,186.77051
1588507195968,59.060722,339.41837,193.34753
1588507196168,52.40235,2.0443702,186.09735
1588507196369,58.904858,32.17311,181.42033
1588507196570,74.979485,40.20683,179.49771
1588507196770,99.27358,36.725662,180.75168
1588507196970,111.84693,20.329935,183.22975
1588507197168,59.38613,344.36896,197.54128
1588507197368,48.71838,0.6622911,186.37677
1588507197569,59.705585,31.466726,179.3545
1588507197768,74.19235,39.136017,182.49763
1588507197970,97.278175,36.584866,179.459
1588507198168,110.54236,21.433475,185.12984
1588507198368,61.92084,347.69818,192.79082
1588507198566,51.526768,359.92157,186.0166
1588507198772,55.58373,28.952505,183.05579
1588507198971,66.70593,40.944447,180.38583
1588507199170,86.344025,33.82414,177.52881
1588507199371,104.37606,20.850956,181.46045
1588507199570,53.36222,343.92865,189.28877
1588507199771,48.114834,355.97592,188.01355
1588507199972,54.808823,27.306286,179.83534
1588507200171,68.79243,41.17887,178.72102
1588507200372,83.525185,37.07899,177.20192
1588507200573,103.6652,22.777557,182.26534
1588507200774,61.395233,353.0493,190.73338
1588507200972,45.637596,351.967,190.86302
1588507201174,44.83116,22.645401,180.49501
1588507201375,56.512,41.55244,181.09653
1588507201576,72.60691,36.73629,179.1076
1588507201773,117.02375,29.49904,184.30786
1588507201978,66.00261,357.98615,192.58803
1588507202177,44.323666,345.53137,193.60735
1588507202375,42.54023,16.425537,183.56783
1588507202578,50.720604,37.770622,188.52095
1588507202778,66.247696,38.161816,178.45601
1588507202979,98.076675,31.32547,182.00664
1588507203180,76.51356,8.3109865,187.35187
1588507203377,44.268635,335.20746,191.01314
1588507203578,38.796715,12.147829,182.76816
1588507203785,50.293095,36.71177,183.78241
1588507203983,65.25265,35.114544,178.94295
1588507204182,110.22255,33.770344,182.93205
1588507204383,81.58962,7.833362,192.86674
1588507204582,41.710583,336.8363,191.34486
1588507204781,43.063793,9.856362,183.71129
1588507204983,53.07957,39.14719,187.49297
1588507205184,70.12707,39.99926,182.6468
1588507205384,96.05248,28.62283,183.42467
1588507205586,73.89285,10.340027,199.89912
1588507205787,48.426357,350.13504,198.54655
1588507205985,50.082577,20.894753,181.84644
1588507206272,64.52283,37.37663,180.85834
1588507206469,74.44492,22.920628,182.01611
1588507206670,64.421364,354.64325,191.80273
1588507206868,62.103508,357.6032,188.98427
1588507207070,63.283867,31.376589,178.47556
1588507207271,63.92626,38.549774,183.98024
1588507207469,69.01617,34.54008,183.33003
1588507207669,68.37668,11.706859,186.13936
1588507207873,43.157925,344.27197,189.5824
1588507208069,53.328236,19.736618,183.88786
1588507208269,56.497288,38.924644,187.46597
1588507208469,57.00929,39.641174,183.0704
1588507208668,67.49842,25.962229,181.512
1588507208868,65.4384,354.38223,199.13342
1588507209070,52.76929,355.33154,186.58435
1588507209273,64.02298,31.583498,186.28218
1588507209474,56.68472,37.643627,181.30324
1588507209671,68.50643,34.76109,179.28865
1588507209874,79.291725,15.325523,188.31413
1588507210073,57.946335,338.82327,196.29344
1588507210272,54.0943,11.60812,184.5583
1588507210469,60.16471,36.6766,183.04402
1588507210669,66.47872,39.446457,185.17944
1588507210872,74.44874,23.596268,185.43646
1588507211072,63.63629,351.2164,191.46158
1588507211269,61.104492,356.19308,189.1465
1588507211474,61.14494,30.546856,182.89476
1588507211671,63.18313,38.21348,180.90036
1588507211872,69.86985,32.206207,179.12486
1588507212071,79.585526,10.57347,189.10483
1588507212274,60.10824,342.77203,193.50807
1588507212474,60.862175,20.670425,181.7027
1588507212675,62.69807,37.67139,181.37677
1588507212870,66.918175,35.651093,178.36209
1588507213075,79.80472,22.031433,182.9279
1588507213272,56.1951,342.4811,194.3737
1588507213469,53.60891,8.856546,185.96976
1588507213674,57.49208,36.892845,177.00581
1588507213877,58.499676,37.311474,178.99252
1588507214075,80.11638,26.167236,180.66992
1588507214275,65.50965,345.89688,196.34682
1588507214472,58.716488,6.0115113,183.23953
1588507214671,66.21138,37.01342,177.90302
1588507214873,64.21009,36.714283,178.89253
1588507215071,82.69278,26.140474,177.91971
1588507215271,66.36917,346.92667,192.79083
1588507215470,61.32874,8.951439,181.47523
1588507215669,62.70106,36.678066,178.3398
1588507215869,60.73332,35.02271,177.73302
1588507216068,79.728386,26.046824,178.78067
1588507216271,49.308044,335.66086,195.95132
1588507216471,46.828304,9.566124,179.52994
1588507216671,58.179306,36.94391,185.07246
1588507216872,66.977905,39.408943,180.46835
1588507217068,79.85871,22.89476,181.45528
1588507217269,52.09064,340.8675,193.61143
1588507217469,47.893555,11.800939,182.47382
1588507217671,56.13136,37.25705,182.89836
1588507217870,66.51829,36.09252,178.7416
1588507218070,91.745926,25.17265,181.48021
1588507218271,59.438034,342.17584,200.24475
1588507218473,50.32001,15.472231,179.84949
1588507218672,55.441708,37.316647,180.35461
1588507218873,61.378075,35.763653,176.92781
1588507219075,81.74464,20.58189,182.2482
1588507219274,48.59804,337.16177,188.54233
1588507219473,58.896297,24.476307,183.4762
1588507219676,57.486702,30.511623,170.58635
1588507219874,59.765125,34.186512,173.64053
1588507220072,66.14545,34.29394,179.03285
1588507220274,64.41615,26.542223,176.89955
1588507220472,64.55456,19.805779,179.02472
1588507220670,60.03487,22.766413,182.7545
1588507220872,59.204872,30.925768,173.59787
1588507221072,63.005447,35.91358,178.26913
1588507221269,76.02252,29.866648,176.98218
1588507221473,63.089256,357.9748,190.55235
1588507221670,48.37666,352.64688,186.30557
1588507221872,59.39187,31.951338,179.59584
1588507222072,66.48633,37.327095,182.38972
1588507222271,87.70042,31.03748,180.60774
1588507222469,79.1855,0.5541428,190.32722
1588507222669,55.15519,353.03473,190.48572
1588507222869,63.65017,29.837538,181.16924
1588507223072,72.73287,36.707115,183.163
1588507223274,100.479385,31.666256,182.64272
1588507223473,94.92561,3.553238,188.2106
1588507223674,67.10963,352.5979,187.97273
1588507223873,74.1465,28.82097,174.98741
1588507224072,83.06668,36.06856,176.74583
1588507224273,117.69425,31.124796,177.62877
1588507224471,110.07122,6.0383844,187.72351
1588507224671,71.34213,354.98486,191.23833
1588507224872,91.21539,32.276505,178.99422
1588507225072,104.647415,40.005005,182.69014
1588507225273,120.26498,32.709885,178.49971
1588507225474,114.47164,21.260557,184.91663
1588507225670,108.23107,17.498638,188.60583
1588507225871,120.91697,23.663418,180.95927
1588507226070,144.93256,23.767115,180.90485
1588507226271,157.5639,15.335567,186.7299
1588507226468,105.0838,344.22473,199.28278
1588507226670,126.270676,15.987802,178.52066
1588507226869,127.6112,40.962513,185.6969
1588507227070,132.01006,34.017044,175.01357
1588507227270,147.36539,25.199398,181.87877
1588507227471,120.40677,350.03424,194.3292
1588507227670,106.827614,3.49758,185.32362
1588507227876,123.80624,34.42255,181.6626
1588507228074,141.36797,37.146015,175.95348
1588507228274,159.7067,33.505337,178.13101
1588507228473,162.25948,10.658006,185.65018
1588507228691,105.901955,335.33136,192.23518
1588507228871,148.12834,17.624447,180.43211
1588507229073,164.2883,37.676765,180.37724
1588507229273,176.40189,34.89051,179.23181
1588507229470,181.07149,22.635298,183.70029
1588507229672,155.24107,345.9926,195.10725
1588507229875,165.42493,6.965951,182.295
1588507230071,169.33186,37.953167,183.83139
1588507230269,168.23366,38.975147,182.5171
1588507230471,179.59705,34.289345,179.44815
1588507230672,164.2614,357.014,192.90968
1588507230872,142.03065,346.8927,185.6416
1588507231072,159.38675,22.293655,184.84488
1588507231272,171.54152,36.188293,182.9803
1588507231473,185.54916,37.880222,178.18935
1588507231671,179.16258,22.590189,188.39459
1588507231871,157.05623,343.02716,194.50723
1588507232071,157.27925,3.3845255,183.68333
1588507232272,174.21678,35.75007,181.03932
1588507232474,181.24997,38.887337,178.7503
1588507232675,186.93549,28.998825,178.32193
1588507232874,178.40712,2.0633578,191.66136
1588507233080,147.52185,345.23584,188.57018
1588507233273,170.33992,25.299715,183.22404
1588507233471,178.3524,39.35743,182.33224
1588507233672,189.20045,34.009914,178.03256
1588507233875,187.92526,16.704447,185.57483
1588507234073,142.35928,341.40286,197.99702
1588507234275,166.51402,12.513579,184.21245
1588507234471,169.6282,38.615143,184.21364
1588507234670,186.73947,35.81642,177.38959
1588507234875,187.77829,24.312414,181.57773
1588507235073,168.51285,344.42374,197.24883
1588507235272,183.61539,4.653803,181.6426
1588507235470,176.80956,36.91186,184.7369
1588507235671,188.39592,36.922985,176.377
1588507235874,189.52855,29.594202,179.23628
1588507236072,184.4994,2.6278517,185.73094
1588507236270,154.1142,347.7615,185.16779
1588507236473,175.70757,29.116858,183.0727
1588507236674,186.0991,37.276432,176.55702
1588507236872,188.5614,33.117844,176.7115
1588507237072,186.31824,16.605804,184.67857
1588507237276,154.53844,343.80548,189.57448
1588507237473,171.36761,18.611431,180.44481
1588507237673,179.16302,35.194706,177.57068
1588507237873,184.41286,36.173435,174.24658
1588507238073,189.00974,26.41547,177.88008
1588507238275,185.3152,4.591151,190.18967
1588507238472,188.88882,2.0438402,186.43939
1588507238673,186.97443,4.500979,186.41664
1588507238875,179.95555,350.81033,188.5106
1588507239074,176.76697,10.014154,183.06114
1588507239273,185.02052,36.28048,180.3882
1588507239476,182.87988,39.58615,180.36803
1588507239673,189.63164,34.14546,176.49724
1588507239873,179.88477,14.058961,186.77429
1588507240084,156.48665,343.31723,186.23001
1588507240273,162.16096,7.9525576,179.24974
1588507240472,201.28564,30.957382,169.52502
1588507240671,185.20074,38.539894,179.65012
1588507240873,194.14256,30.794472,180.52663
1588507241075,185.51546,11.503015,190.13431
1588507241271,144.56493,335.6968,190.9419
1588507241471,195.1286,14.835782,180.79442
1588507241672,183.78212,39.03635,183.24498
1588507241874,190.43567,35.688183,181.16449
1588507242074,192.2995,29.172466,180.69443
1588507242272,181.68594,1.9532753,192.48137
1588507242471,136.37178,342.34198,194.64143
1588507242673,174.16818,17.29058,183.40979
1588507242872,172.53004,36.01206,186.47064
1588507243073,181.19968,37.170925,182.54866
1588507243271,177.86601,25.546492,186.33925
1588507243473,171.46022,352.82648,188.46025
1588507243674,99.46109,345.04968,193.36995
1588507243873,165.77608,22.908861,184.79588
1588507244073,171.77562,40.92755,185.2669
1588507244273,170.70445,38.046192,186.50815
1588507244474,175.53989,20.651714,183.98141
1588507244674,151.06862,346.88913,196.35435
1588507244870,123.814804,355.01266,187.75217
1588507245071,170.68965,28.481245,186.00282
1588507245274,173.45985,39.821636,187.18488
1588507245473,188.12059,32.89999,181.9241
1588507245673,187.32335,16.940422,186.72612
1588507245874,162.56287,345.87015,200.8596
1588507246075,162.76147,0.39301246,189.13364
1588507246273,168.44359,31.121435,190.2455
1588507246474,179.56093,38.874928,188.10355
1588507246673,187.59428,31.852762,181.21027
1588507246876,189.42728,13.608571,188.97557
1588507247074,152.0276,341.9925,201.67255
1588507247276,210.43004,7.2207417,184.30804
1588507247476,179.77953,37.036892,193.16772
1588507247684,178.34425,40.11168,189.67308
1588507247876,186.65324,28.77277,184.75154
1588507248076,176.42014,9.454239,192.4183
1588507248278,100.79976,341.00894,193.66939
1588507248476,174.69336,16.355642,182.91956
1588507248678,175.11441,40.683777,183.757
1588507248880,183.48277,35.89446,181.86702
1588507249081,184.97624,23.21374,183.65695
1588507249286,176.93681,352.2086,190.539
1588507249480,113.9948,353.1414,193.95984
1588507249681,180.81584,28.646961,180.80893
1588507249882,179.4996,40.85996,182.72447
1588507250084,186.95999,33.752853,177.76938
1588507250282,181.0118,13.480807,183.95457
1588507250484,126.18446,337.9339,192.08026
1588507250683,173.028,8.004894,181.49594
1588507250885,174.52107,36.327953,185.7709
1588507251083,185.8157,38.144806,179.2281
1588507251286,185.03421,29.334768,180.55232
1588507251487,171.875,356.69522,189.78424
1588507251685,120.29198,349.43463,190.64192
1588507251886,171.29785,20.807617,182.7376
1588507252087,168.88817,38.86953,186.3522
1588507252289,184.42494,36.57033,178.02498
1588507252486,177.59044,23.279217,184.08003
1588507252687,161.81339,349.25903,191.76248
1588507252886,159.88132,351.77008,185.02242
1588507253171,180.03957,38.802856,187.93889
1588507253371,187.15204,34.44693,182.82446
1588507253574,187.23045,17.877981,187.34169
1588507253774,174.03107,337.9236,195.38206
1588507253974,170.02266,4.8656034,184.88747
1588507254174,170.87894,33.287376,181.35118
1588507254375,168.50974,38.110546,184.23485
1588507254577,174.81837,27.693947,181.73427
1588507254774,174.17912,355.77045,188.78957
1588507254974,157.38004,340.93558,197.55698
1588507255177,170.8603,19.941307,181.7998
1588507255374,170.44966,38.12837,184.66986
1588507255574,174.16122,34.443993,182.55252
1588507255776,173.2126,17.160976,184.21416
1588507255974,166.12802,338.18402,192.6317
1588507256174,165.58453,359.43097,185.14926
1588507256379,171.5212,31.076408,183.49492
1588507256574,171.27594,36.391438,183.02245
1588507256773,178.74518,29.464367,181.83212
1588507256975,177.88927,4.92301,187.96613
1588507257171,162.8811,338.77225,193.38449
1588507257371,163.87796,16.98025,183.17941
1588507257571,169.06105,34.83363,180.59627
1588507257771,170.28996,38.158424,180.35252
1588507257974,176.12393,27.970438,180.48096
