1588508544049,244.38205,28.704065,180.34329
1588508544253,257.2386,359.20886,190.52292
1588508544451,285.22604,355.77435,187.86218
1588508544654,262.91714,27.841894,178.95383
1588508544853,247.86981,38.766224,178.09543
1588508545057,243.85577,32.69389,174.35379
1588508545255,236.05283,20.486572,181.41528
1588508545455,255.81204,6.739164,182.23099
1588508545658,253.18352,34.80897,179.16214
1588508545853,251.87961,36.583332,176.27919
1588508546054,248.83078,30.191954,176.59381
1588508546257,245.33417,1.8277258,188.7564
1588508546458,260.74805,349.86948,189.09602
1588508546657,256.94214,24.704157,177.79422
1588508546858,255.2269,38.363655,177.07195
1588508547057,253.7606,36.13845,176.22191
1588508547259,250.1682,22.389505,180.82826
1588508547462,252.97119,352.54913,194.4247
1588508547661,261.7125,356.03058,187.64262
1588508547862,257.52716,28.947254,177.11917
1588508548062,254.46402,38.842377,180.18279
1588508548262,253.10822,35.6102,178.56847
1588508548464,250.41522,20.8333,184.00905
1588508548666,257.5959,357.3554,193.93393
1588508548864,257.03885,355.8811,196.49454
1588508549065,255.47614,354.0192,191.00966
1588508549265,251.99716,357.88168,190.61703
1588508549467,252.36325,355.7947,194.78806
1588508549666,264.4919,344.96442,185.14072
1588508549867,262.32602,27.4506,178.5476
1588508550153,264.25156,40.73,178.98969
1588508550354,259.88043,46.956493,177.29208
1588508550556,259.3411,37.571278,179.3069
1588508550756,258.01077,15.138078,179.64384
1588508550951,267.46802,352.12592,191.61877
1588508551150,274.2221,5.9637012,184.86166
1588508551353,266.62506,36.289036,179.83856
1588508551553,261.58115,39.42265,178.93648
1588508551752,254.78223,31.496946,179.38605
1588508551952,254.70193,0.72931796,187.54692
1588508552152,268.77106,349.20758,190.73755
1588508552354,262.40366,27.255857,177.50258
1588508552553,255.1488,40.204967,180.93227
1588508552750,248.34064,34.33809,177.45126
1588508552952,240.151,17.367813,182.0709
1588508553152,250.15118,348.3036,188.49472
1588508553356,249.20563,13.639425,180.57835
1588508553555,245.2178,36.027115,177.59421
1588508553756,245.85416,34.83699,176.80219
1588508553955,241.89122,25.581179,180.96681
1588508554154,246.67693,351.6373,192.37129
1588508554356,261.45776,0.04999005,185.37505
1588508554555,254.41449,30.160858,177.98936
1588508554758,252.17513,37.364693,175.70576
1588508554959,251.7076,31.483406,174.36409
1588508555158,248.05765,12.536386,185.37909
1588508555357,275.25293,344.0753,194.4131
1588508555558,267.93268,19.398535,174.56432
1588508555757,260.56995,39.28144,175.03033
1588508555954,259.67056,34.009964,173.09825
1588508556157,252.62103,23.822655,178.60974
1588508556366,269.2371,343.8916,196.64746
1588508556552,270.03458,9.134828,180.08737
1588508556757,260.0735,36.815754,178.27696
1588508556957,252.60046,36.344975,173.71863
1588508557157,249.04749,29.427303,177.03543
1588508557358,249.92097,2.3735163,188.07254
1588508557565,270.87985,354.22406,185.58412
1588508557751,266.53064,29.012922,176.54333
1588508557954,265.40366,37.29204,174.818
1588508558157,260.80994,32.819603,174.90845
1588508558357,254.7969,15.76216,180.51642
1588508558554,272.77142,343.30927,192.39003
1588508558754,273.74463,18.40116,176.06569
1588508558958,267.55615,37.002518,177.57132
1588508559156,263.5647,36.345207,173.30724
1588508559357,253.03021,24.70278,179.6955
1588508559564,263.46,351.58716,191.98639
1588508559758,272.4698,5.279505,183.72661
1588508559958,263.71967,33.659626,176.85606
1588508560153,258.93115,36.98139,174.00618
1588508560350,251.2088,30.550941,176.31853
1588508560550,251.40652,5.2393785,187.86847
1588508560750,276.7992,351.52792,190.20605
1588508560951,266.6362,29.498072,177.27959
1588508561151,258.04022,38.353745,178.19325
1588508561350,254.85262,33.288944,176.29561
1588508561551,250.52045,16.09877,182.55312
1588508561750,278.75198,344.19754,198.16682
1588508561951,270.0658,20.266508,179.58995
1588508562150,267.9104,37.10855,177.7381
1588508562351,258.8025,37.042496,176.40038
1588508562551,250.47382,25.316698,178.60527
1588508562751,257.88873,351.92526,193.85008
1588508562951,271.35382,4.73684,182.63684
1588508563155,262.97192,33.992977,178.89967
1588508563354,257.83783,36.95834,175.18826
1588508563556,251.88441,30.283892,177.31943
1588508563755,255.5525,0.28934646,190.94353
1588508563954,273.06317,356.43112,186.34886
1588508564156,260.58224,29.67756,175.5752
1588508564356,256.26776,37.874805,176.55058
1588508564554,252.9354,32.230206,175.28801
1588508564757,247.37866,10.097488,184.30508
1588508564953,272.485,344.32727,188.43983
1588508565153,259.18793,26.434412,178.26973
1588508565353,252.50128,36.34009,179.22363
1588508565552,248.3177,33.356,178.40735
1588508565754,244.44061,14.96334,180.89713
1588508565954,273.04184,348.12903,194.98285
1588508566152,264.7776,20.072407,176.34563
1588508566354,254.90564,37.557625,176.79697
1588508566555,252.09673,35.513664,174.70284
1588508566753,245.10063,19.597746,180.48854
1588508566951,267.64755,338.6278,193.87474
1588508567151,260.94757,17.975954,176.37576
1588508567354,249.85822,36.033066,180.12874
1588508567554,248.15967,35.092686,175.88647
1588508567752,241.94821,23.739841,179.60446
1588508567953,264.50775,347.54483,194.0431
1588508568154,267.36505,8.948573,182.72052
1588508568355,257.0784,33.635715,175.02519
1588508568554,244.28995,36.08101,177.1357
1588508568752,243.21552,27.894577,177.16394
1588508568952,256.00247,353.739,190.63608
1588508569151,279.28113,0.9843182,182.23335
1588508569352,259.15286,33.312855,181.65419
1588508569552,255.0965,35.091984,174.17659
1588508569751,249.90057,30.890972,176.57277
1588508569952,248.32272,9.303961,189.23662
1588508570152,277.64703,346.7751,190.74269
1588508570350,265.55048,30.255,176.39807
1588508570567,253.4523,40.368084,180.43535
1588508570752,246.39474,35.89186,178.11427
1588508570951,239.7167,15.767694,184.9047
1588508571154,277.84244,340.75018,193.58842
1588508571352,265.1867,17.785559,178.42862
1588508571552,252.02408,36.667694,181.81392
1588508571758,246.61858,37.457172,179.56096
1588508571951,236.86201,23.654585,183.15103
1588508572154,270.51138,337.72015,190.02672
1588508572354,276.69214,8.686348,180.02953
1588508572557,257.27008,38.110844,180.31834
1588508572755,248.05624,38.479164,178.44098
1588508572956,240.98244,27.999098,177.68803
1588508573153,268.24933,343.83987,190.54637
1588508573352,278.92157,2.5750551,180.36092
1588508573554,259.3022,33.40992,179.74191
1588508573752,253.58685,36.954407,175.72348
1588508573951,239.15535,32.19615,178.80856
1588508574151,251.58005,357.42242,183.03075
1588508574351,289.42883,353.0738,179.84329
1588508574551,263.7145,27.308578,180.238
1588508574751,253.14857,36.82681,173.10506
1588508574951,245.61687,32.785973,174.27937
1588508575151,244.30173,15.434403,180.21611
1588508575351,284.11963,346.48557,191.87224
1588508575550,275.7685,10.595629,177.52771
1588508575752,250.14012,36.442753,177.8069
1588508575951,253.13376,34.600845,167.8322
1588508576151,247.00034,22.908373,173.43864
1588508576352,264.83252,353.98474,195.88992
1588508576553,278.76996,5.043311,178.22482
1588508576752,262.5161,35.809307,179.52815
1588508576955,253.51898,37.094837,176.85942
1588508577153,247.72682,27.440828,175.67873
1588508577352,258.7514,359.08865,189.31567
1588508577556,284.84293,358.25925,185.48277
1588508577753,258.37634,37.036125,180.552
1588508577952,252.1778,38.9287,178.41673
1588508578155,245.04941,35.588173,178.8243
1588508578352,247.10367,9.205671,191.6232
1588508578553,284.2377,351.43427,189.04153
1588508578754,271.0364,32.095543,176.25919
1588508578952,261.81363,38.269657,177.7727
1588508579152,255.65245,30.818975,173.74641
1588508579352,251.04997,12.690165,185.00288
1588508579551,298.13586,346.92923,194.79013
1588508579751,263.0378,25.65649,175.87074
1588508579951,253.50726,36.00172,175.1985
1588508580153,250.27899,31.515831,176.12155
1588508580352,249.27478,14.253012,184.08029
1588508580554,290.81772,348.33368,192.0
1588508580751,278.09738,23.832756,176.59555
1588508580951,255.22156,39.91703,179.69633
1588508581152,249.7956,35.429733,174.5864
1588508581352,240.77444,22.450888,182.03949
1588508581555,288.02805,344.82068,193.55588
1588508581754,271.77255,16.64685,180.67987
1588508581953,254.9555,36.162987,176.96677
1588508582154,251.71484,37.174168,174.11404
1588508582354,246.45471,26.740808,180.69617
1588508582552,275.29974,348.01593,196.70146
1588508582754,278.60776,4.1667876,181.69481
1588508582952,262.58197,32.98522,178.32819
1588508583153,250.66336,34.984955,177.83842
1588508583354,246.54538,30.094019,176.68773
1588508583553,254.50555,5.6106324,184.20389
1588508583752,285.47354,351.31854,193.17775
1588508583953,268.77374,23.40736,177.22987
1588508584153,251.48468,38.252182,177.29092
1588508584352,240.96597,36.124763,177.5215
1588508584556,235.83064,21.60527,183.18102
1588508584755,248.86128,1.4923671,187.00008
1588508584952,266.62708,5.2564774,190.92142
1588508585155,260.0905,26.467882,180.80237
1588508585354,256.8402,30.50351,176.76453
1588508585554,243.41904,26.999868,180.60895
1588508585756,262.80655,355.7298,186.76335
1588508585954,287.0138,351.40778,188.1311
1588508586155,265.6778,22.863409,176.40631
1588508586356,254.9237,36.141266,176.35825
1588508586558,246.04755,39.647755,175.8501
1588508586757,240.43494,24.488993,180.94688
1588508586957,265.0859,358.53897,184.0289
1588508587157,297.89334,354.3448,184.53485
1588508587358,279.3809,25.108278,176.03426
1588508587558,266.6103,36.936516,172.54889
1588508587758,259.11816,26.973055,175.55762
1588508587961,260.4613,358.55316,190.69084
1588508588160,268.82306,356.157,187.44397
1588508588365,263.44888,26.196903,176.05818
1588508588559,259.66586,36.870277,173.87889
1588508588760,259.64328,36.663612,172.08177
1588508588961,253.42526,24.528585,178.2949
1588508589162,254.04886,3.5374677,186.38615
1588508589363,267.18604,352.26135,188.86499
1588508589565,259.86975,21.011887,176.77827
1588508589763,261.91562,33.92916,171.34
1588508589965,258.70535,39.622444,172.25874
1588508590164,258.04984,30.930342,175.25696
1588508590365,254.8205,7.8819075,187.37155
1588508590565,271.36035,348.50638,190.42404
1588508590784,265.2341,16.275112,178.90544
1588508590966,263.84045,35.53785,172.84258
1588508591166,261.79037,37.706066,172.75891
1588508591452,259.11725,32.61575,173.72675
1588508591652,253.96844,14.892471,183.22194
1588508591854,264.89,345.1903,193.20882
1588508592053,264.06613,6.275245,182.59148
1588508592253,258.7074,31.575315,179.2546
1588508592453,256.45123,39.671738,177.33014
1588508592653,256.2842,33.51673,177.27092
1588508592854,251.98232,18.451736,185.48006
1588508593052,254.12787,348.73453,192.2847
1588508593254,259.09604,357.6964,182.96211
1588508593452,255.44585,25.588474,178.68445
1588508593653,254.31906,39.151012,181.0098
1588508593853,257.5298,39.784626,176.09077
1588508594052,258.08502,29.317247,177.14923
1588508594252,249.90143,5.9598618,185.01933
1588508594453,259.55,349.56445,190.86212
1588508594653,256.34412,16.104034,177.87308
1588508595276,256.82602,37.39465,174.97197
1588508595277,260.53796,39.70141,173.25558
1588508595277,258.42383,33.76713,174.2291
1588508595452,253.52374,13.599663,179.58505
1588508595652,260.8385,345.91022,191.63173
1588508596066,264.67075,359.7458,183.63936
1588508596067,268.34027,26.102371,175.8861
1588508596970,262.34625,37.828293,176.67987
1588508596970,262.6933,37.364727,174.13655
1588508596971,255.68835,28.586437,177.3911
1588508596971,254.1665,4.205995,182.1478
1588508597052,266.25433,349.01605,190.568
1588508597685,264.57434,11.270704,178.93738
1588508597687,258.95605,33.901173,175.62682
1588508597687,259.36334,36.678547,172.20453
1588508597852,254.88124,32.881012,173.59392
1588508598482,249.73798,19.709303,183.19986
1588508598482,260.06424,347.9356,188.219
1588508598483,265.1438,0.9615626,183.36768
1588508598653,269.99976,25.939577,174.08194
1588508599204,264.47586,37.092632,173.83179
1588508599204,260.54462,36.589474,171.70561
1588508599255,256.28995,27.488821,174.15895
1588508599452,255.30563,4.412212,181.71217
1588508599655,269.45804,348.90002,192.45631
1588508599854,271.2532,12.94685,176.84424
1588508600053,272.16135,34.57293,174.24217
1588508600262,270.49664,39.47538,175.81467
1588508600454,264.16962,35.211964,178.0748
1588508600653,256.21204,18.821918,180.73837
1588508600854,272.83322,347.7496,191.00764
1588508601054,279.545,0.28789017,183.63245
1588508601252,270.96344,26.257463,177.10059
1588508607809,261.99902,38.016033,176.33414
1588508607811,262.82007,35.666683,173.86508
1588508607812,250.61127,28.54626,183.20044
1588508607812,252.10474,1.8885573,184.00415
1588508607813,266.11322,347.24353,191.59383
1588508607813,260.5053,12.991288,181.25604
1588508607814,267.32593,31.083569,175.0617
1588508607814,256.44073,41.119724,177.44263
1588508607814,250.55203,34.24472,177.57289
1588508607815,244.88991,17.23504,183.65045
1588508607815,251.4003,349.4319,190.38295
1588508607816,256.91318,0.7083853,184.8182
1588508607816,260.62753,23.920269,177.22786
1588508607816,256.91864,37.752533,177.3399
1588508607817,251.4589,38.557556,176.85233
1588508607817,244.97258,31.042591,179.80682
1588508607818,246.73856,8.768762,182.9523
1588508607818,256.4842,351.23163,194.1708
1588508607820,261.16205,3.9486685,184.51164
1588508607876,261.39124,27.920414,174.51413
1588508607876,257.46423,38.241753,176.48956
1588508607877,254.70709,37.190617,175.79689
1588508607877,252.86908,26.921318,178.44711
1588508607878,257.04498,11.7559595,185.26321
1588508607878,263.66937,16.354269,182.44254
1588508607879,264.08606,28.743605,179.20589
1588508607879,265.03534,32.373993,174.91249
1588508607880,264.8794,31.185633,174.85463
1588508607881,266.15744,24.508045,177.99316
1588508607881,270.222,21.278107,180.58624
1588508607882,273.24225,28.19774,178.73425
1588508607882,273.9205,30.440933,177.858
1588508607884,272.57022,30.671013,178.11084
1588508608053,275.51648,26.379372,180.16519
1588508608256,277.27087,21.66512,179.44998
1588508608456,279.04657,26.480795,179.8152
1588508608655,262.10486,35.470108,190.5223
1588508608855,271.26898,26.136484,179.81343
1588508609055,270.5446,42.296978,172.79993
1588508609255,264.0266,40.466877,176.70537
1588508609456,262.66147,34.158035,176.63562
1588508609656,261.37793,22.649828,178.39162
1588508609854,273.6839,10.409753,186.5116
1588508610054,279.57208,18.482714,179.22604
1588508610253,273.90735,29.917246,177.69041
1588508610457,265.7716,31.91827,175.17088
1588508610656,261.66815,27.11238,173.68518
1588508610854,264.66974,18.691593,178.04039
1588508611056,265.75714,18.668474,176.85223
1588508611256,265.4369,24.061758,176.2905
1588508611456,262.42325,29.012197,175.24623
1588508611654,260.84363,30.14797,177.46027
1588508611854,260.86227,28.347029,179.31795
1588508612054,265.10864,24.952412,178.9419
1588508612256,263.5784,25.132725,177.99257
1588508612456,263.9958,26.856474,178.3554
1588508612657,265.02502,29.91796,176.34238
1588508612859,270.35303,35.1586,173.81158
1588508613057,268.3863,47.59635,179.33179
1588508613256,247.39655,58.679127,179.58708
1588508613454,262.0692,50.251064,167.55121
1588508613657,251.36432,48.80802,178.08827
1588508613855,272.20422,48.45765,173.14146
1588508614057,248.20073,61.505417,180.98045
1588508614256,260.99896,60.845093,165.2122
1588508614456,250.28308,58.527004,174.7787
1588508614656,254.76941,52.475586,175.53568
1588508614855,262.0478,50.552113,173.41011
1588508615056,254.35013,52.969376,175.62463
1588508615256,260.31345,51.711624,173.46579
1588508615456,256.0124,52.180706,175.55313
1588508615656,256.68665,52.47715,174.81572
1588508615856,258.35065,52.162075,174.6906
1588508616066,256.83484,52.28377,174.08377
1588508616257,260.07108,51.9233,173.22131
1588508616455,260.3934,51.9233,173.22131
1588508616655,260.3936,52.598747,173.53586
1588508616857,261.21417,52.602814,173.07521
1588508617058,260.18607,52.726974,173.5289
1588508617255,260.91608,52.646454,173.54317
1588508617453,258.78772,52.646454,173.54317
1588508617659,260.1018,53.32116,174.29468
1588508617855,260.79837,52.68482,173.16284
1588508618057,262.75604,52.615536,173.0586
1588508618255,261.9399,52.615536,173.0586
1588508618460,261.54056,52.40184,172.66138
1588508618656,259.21042,52.429077,172.47366
1588508618859,262.94843,52.33087,172.04547
1588508619060,261.52072,52.33087,172.04547
