1587283904659,90.74899,59.895042,227.82385
1587283904859,149.508,67.5031,171.58809
1587283905060,142.012,66.88984,190.3462
1587283905259,130.33405,67.11182,213.24692
1587283905458,82.73384,36.110172,216.15976
1587283905659,149.25826,73.52846,182.2541
1587283905859,142.98706,67.414276,189.17484
1587283906059,119.62811,70.31081,226.46655
1587283906257,98.54607,34.79254,220.03763
1587283906457,86.30891,57.2047,225.29924
1587283906658,124.86906,70.87537,186.67897
1587283906859,137.80458,69.04037,187.86778
1587283907058,123.13263,64.38309,215.65628
1587283907259,93.35426,41.854813,216.95546
1587283907459,124.17283,70.738625,198.54883
1587283907660,125.08616,68.43135,183.90254
1587283907860,138.40744,70.76376,197.43492
1587283908060,80.25845,29.250893,220.554
1587283908259,102.53494,65.7168,219.69809
1587283908459,150.98763,64.07681,171.213
1587283908658,149.8504,67.68359,187.10106
1587283908857,127.09075,60.6646,214.69261
1587283909059,87.51205,47.67647,219.06229
1587283909259,145.52861,70.11345,178.88306
1587283909459,156.6231,66.8319,181.71071
1587283909658,143.84605,69.91523,212.62607
1587283909859,97.11985,29.580748,211.69022
1587283910059,116.919846,67.80356,213.16118
1587283910257,156.44623,66.23264,175.70082
1587283910457,147.52103,70.16262,199.46234
1587283910657,108.9569,36.581203,218.03845
1587283910857,90.22481,56.907524,224.07993
1587283911058,148.66707,68.767784,172.99255
1587283911259,156.19011,70.26566,187.05034
1587283911460,126.00733,65.03316,223.05116
1587283911665,117.82935,71.34373,213.02966
1587283911861,102.04964,71.34373,213.02966
1587283912062,192.01775,71.47177,159.79668
1587283912260,135.26695,67.25189,211.71051
1587283912460,76.35416,22.66634,214.38501
1587283912657,87.051414,69.70061,230.4424
1587283912859,133.01112,65.9075,192.7052
1587283913058,112.10427,56.93734,223.56558
1587283913259,106.787964,50.051044,221.26941
1587283913456,155.37445,68.83474,181.00475
1587283913656,140.34253,66.09523,189.48192
1587283913858,134.27502,70.92766,210.43391
1587283914058,110.491,30.522787,208.27094
1587283914256,118.907776,68.43304,216.25249
1587283914457,165.51569,67.53321,170.28998
1587283914656,137.35205,68.23722,203.74979
1587283914858,117.95473,54.004955,223.3672
1587283915059,104.002235,57.879044,228.97491
1587283915259,166.90097,71.50125,174.25806
1587283915458,138.3131,67.421875,193.41736
1587283915659,135.19958,71.984375,211.99277
1587283915859,92.85204,29.996231,228.16464
1587283916059,128.7408,71.82883,204.44183
1587283916262,152.29443,67.17592,173.84244
1587283916460,139.85313,69.18366,193.11043
1587283916657,113.652084,40.974995,212.10307
1587283916860,108.868065,66.63219,218.4321
1587283917059,162.19351,64.766464,168.63016
1587283917259,150.92609,71.74868,183.32634
1587283917460,133.53847,66.11375,212.50145
1587283917659,103.88244,41.884396,218.00574
1587283917857,141.7277,74.407135,189.9952
1587283918057,146.13116,64.34138,179.72447
1587283918256,130.42476,69.10841,209.45409
1587283918456,98.46222,29.703407,217.22003
1587283918660,109.89266,68.579414,212.05093
1587283918859,148.31833,67.966995,174.16737
1587283919060,142.03,70.93288,185.66899
1587283919258,110.68199,60.979122,227.15701
1587283919460,97.5018,36.559063,220.4342
1587283919659,108.63711,66.25375,214.83174
1587283919858,147.63707,66.82068,173.70197
1587283920061,153.75879,70.46667,181.4671
1587283920257,125.22428,62.37727,228.20302
1587283920461,118.06601,40.72382,220.13303
1587283920657,131.12042,70.38727,200.89574
1587283920860,137.7912,70.29481,180.9351
1587283921058,124.53927,67.30112,207.21155
1587283921258,110.162506,40.286007,216.65501
1587283921460,110.81268,60.57329,224.01793
1587283921658,140.97014,69.82702,187.69861
1587283921857,155.67386,70.551476,182.82909
1587283922060,114.28736,63.764732,229.56209
1587283922258,102.48137,35.689266,224.64848
1587283922457,119.47487,70.34754,213.7592
1587283922657,143.6987,70.404526,180.63641
1587283922860,124.77982,68.09389,209.13086
1587283923060,115.573006,43.19905,214.6845
1587283923260,110.991516,61.039,220.46422
1587283923458,154.41772,69.78594,176.86205
1587283923658,158.87708,69.82698,179.33725
1587283923858,117.70013,67.16752,225.42386
1587283924058,105.2605,36.43492,216.8559
1587283924257,115.74723,72.351166,220.28728
1587283924458,143.17696,65.206055,180.73479
1587283924657,144.05128,70.36228,187.20988
1587283924858,118.32657,53.51368,220.52435
1587283925057,102.11162,45.414547,223.28793
1587283925258,124.16724,71.96943,198.55049
1587283925457,146.29297,69.78931,170.56233
1587283925657,136.67517,69.83851,199.45215
1587283925858,99.63577,29.134565,222.17752
1587283926058,102.8095,58.481888,221.8441
1587283926257,141.60474,68.38503,182.59311
1587283926458,138.05518,72.22643,187.4399
1587283926660,123.39184,65.22998,218.26141
1587283926861,93.27276,27.950794,227.07884
1587283927057,110.27155,67.99753,221.66411
1587283927258,141.7006,67.16657,180.12158
1587283927458,136.98093,69.51676,191.94458
1587283927659,113.00731,54.994606,220.0389
1587283927857,98.357025,39.00437,218.86629
1587283928059,125.92731,69.109886,201.39275
1587283928258,142.25581,68.83373,184.09456
1587283928458,154.92896,69.96748,189.77742
1587283928661,106.32175,36.36063,230.88899
1587283928862,110.564255,52.009216,217.86414
1587283929058,150.95845,71.986885,187.55405
1587283929258,140.81195,67.79436,189.46117
1587283929458,116.68714,69.77869,215.28368
1587283929660,102.3151,29.104675,217.02773
1587283929859,98.100006,57.0135,222.65398
1587283930058,147.14981,69.22677,174.21877
1587283930260,154.45526,70.449,173.40672
1587283930460,126.85708,68.31239,213.86557
1587283930660,104.79378,37.030018,223.41946
1587283930861,108.84254,70.654366,227.26772
1587283931060,157.68945,66.45746,171.76086
1587283931259,150.71959,70.56143,187.77052
1587283931460,129.74347,61.325092,222.0262
1587283931658,109.73641,37.994045,226.17307
1587283931860,129.77347,71.31847,204.08684
1587283932061,152.59372,66.68498,170.52235
1587283932262,151.23009,68.2191,188.42252
1587283932462,121.963356,53.831154,220.3412
1587283932661,111.27088,51.77683,223.08484
1587283932862,147.8904,70.4092,189.07582
1587283933061,150.79726,68.26291,179.61667
1587283933259,133.10168,69.74333,206.93546
1587283933461,111.2264,38.019024,220.0642
1587283933661,109.61083,57.83845,220.31378
1587283933861,147.56964,69.810875,181.08481
1587283934059,147.68964,70.01719,180.37698
1587283934260,134.9183,69.54688,205.13731
1587283934461,106.61137,35.60956,219.7996
1587283934661,108.791016,59.203465,224.31947
1587283934861,143.64423,68.520454,184.47308
1587283935060,147.14316,68.80423,174.94418
1587283935260,139.7859,68.3658,201.25607
1587283935461,113.628006,40.52762,219.12218
1587283935661,105.89824,51.468204,221.66164
1587283935860,155.42747,69.86605,179.35306
1587283936060,146.99393,68.37662,185.79906
1587283936262,147.79509,68.13305,198.80466
1587283936462,114.17426,42.457092,228.26988
1587283936663,106.87023,36.94069,222.29121
1587283936860,128.25047,69.47142,206.06699
1587283937061,155.16895,65.77783,173.85878
1587283937261,169.6315,73.69821,164.2914
1587283937460,161.45677,71.03738,172.25653
1587283937659,153.15553,68.26466,186.62589
1587283937861,139.55669,67.68834,209.55096
1587283938061,112.01411,49.337395,227.62451
1587283938261,121.60713,63.485207,213.79343
1587283938459,149.56044,68.78192,178.78204
1587283938662,157.82709,72.17291,165.381
1587283938861,170.64296,71.51704,160.23744
1587283939060,145.70267,66.56543,198.59744
1587283939260,111.349144,44.48865,230.69826
1587283939461,102.3543,36.162315,229.15224
1587283939662,99.86912,69.094284,224.10417
1587283939863,166.41199,64.401665,158.12944
1587283940065,160.01811,70.41099,167.81438
1587283940262,140.9531,66.929,208.46548
1587283940462,97.162224,32.65918,233.60992
1587283940663,114.01781,66.12122,225.03032
1587283940862,141.14676,68.136566,186.42644
1587283941062,146.91435,69.58782,182.82234
1587283941261,144.16556,68.31093,203.00452
1587283941461,97.71215,31.98701,228.44266
1587283941660,111.45979,66.38072,216.83028
1587283941860,158.87317,65.684654,169.02966
1587283942061,148.88077,67.82668,178.28993
1587283942261,137.9377,67.42701,206.13495
1587283942460,97.56099,27.418047,219.33488
1587283942661,126.31603,65.071266,209.15005
1587283942860,147.40395,66.465096,181.28024
1587283943058,151.34767,68.0781,184.41267
1587283943261,140.63918,68.0055,208.93234
1587283943460,102.37446,27.625624,225.69453
1587283943661,114.63739,65.67353,225.92851
1587283943862,149.80237,64.87924,178.69737
1587283944064,147.71703,66.86014,182.34769
1587283944263,127.908585,66.32235,217.30217
1587283944461,101.35044,20.773018,215.2534
1587283944662,116.68549,63.636375,216.41293
1587283944861,137.4505,65.06108,182.59546
1587283945061,149.31049,69.46219,178.35667
1587283945259,140.00826,65.81968,208.59976
1587283945461,93.33808,25.23684,223.38448
1587283945662,118.23116,69.097336,209.1303
1587283945864,149.72887,62.950283,172.44615
1587283946064,150.11621,68.5571,173.75842
1587283946262,143.49422,66.679665,201.9259
1587283946462,118.82597,43.418354,221.89229
1587283946662,107.52079,46.989326,220.87227
1587283946862,145.5148,69.212395,186.06485
1587283947063,155.02806,69.91051,174.45004
1587283947262,138.92691,66.877945,205.12555
1587283947459,122.92405,44.70233,217.18048
1587283947662,108.13839,41.071236,217.93416
1587283947863,115.10974,73.30939,201.10298
1587283948063,159.98228,66.780136,153.89706
1587283948261,162.46765,73.41945,151.67331
1587283948462,178.18448,73.258835,151.46545
1587283948661,148.8484,74.25902,192.69415
1587283948861,124.882835,62.130657,197.41676
1587283949059,151.17473,75.25539,172.65189
1587283949259,150.54227,67.47689,169.90195
1587283949459,151.26648,71.41868,179.18132
1587283949660,149.4161,69.55447,202.85109
1587283949863,103.312454,33.096954,228.61732
1587283950062,110.39879,58.271908,220.72833
1587283950260,145.08011,69.69866,180.84477
1587283950463,160.2384,71.84418,169.0475
1587283950662,172.19313,71.14128,158.09099
1587283950862,154.05827,67.85784,189.25304
1587283951063,124.99989,59.413868,223.67686
1587283951263,98.801,35.941246,231.19542
1587283951462,109.48273,66.252785,216.61658
1587283951661,153.2414,72.61841,166.40567
1587283951861,159.14742,73.32158,155.22177
1587283952063,160.24617,70.063774,151.1638
1587283952265,159.73634,73.13519,165.81815
1587283952461,105.97376,58.239754,225.75185
1587283952663,82.331635,37.702972,227.52754
1587283952865,94.18605,63.554665,215.09952
1587283953063,127.121635,76.30617,182.25603
1587283953262,152.45583,71.555374,155.8609
1587283953459,176.84085,70.02265,145.01003
1587283953662,117.4391,67.26537,189.38875
1587283953861,142.70203,74.14828,187.92178
1587283954061,78.99214,45.101997,231.155
1587283954262,101.751854,63.900513,212.64911
1587283954462,137.29776,76.47307,177.62505
1587283954662,152.36429,73.2851,160.11765
1587283954860,140.27519,69.87607,166.41873
1587283955063,127.22939,70.96933,194.74504
1587283955262,82.193794,36.67295,220.27791
1587283955462,80.6018,49.676792,213.99022
1587283955663,150.01219,73.47009,163.54057
1587283955864,128.87193,69.92552,179.19629
1587283956063,130.50436,70.88449,174.82896
1587283956263,146.96025,68.81468,186.3177
1587283956463,92.365105,30.60504,218.18457
1587283956661,96.45191,52.4374,214.51077
1587283956865,145.33531,72.29221,174.90819
1587283957066,150.14635,69.596275,166.10713
1587283957262,151.29417,71.32985,174.25665
1587283957464,135.06483,65.8233,207.02794
1587283957660,96.989456,35.92906,224.65965
1587283957862,123.64416,69.89791,207.65015
1587283958064,146.00383,67.12279,177.0697
1587283958262,178.79076,72.76427,152.06612
1587283958460,137.97653,64.75742,197.65627
1587283958672,111.17184,49.226227,218.58961
1587283958862,118.24616,63.46066,211.61177
1587283959059,171.20815,70.46221,174.8335
1587283959262,175.34949,70.59524,168.75612
1587283959459,132.53113,66.8939,202.0952
1587283959664,106.16438,51.487827,223.65329
1587283959864,100.46398,51.565727,216.71803
1587283960061,148.92589,72.37183,175.16277
1587283960261,145.03087,69.51551,171.28241
1587283960463,139.23404,67.96081,190.44223
1587283960663,107.20372,46.42321,214.2004
1587283960863,101.16953,55.67704,213.12991
1587283961065,144.55852,70.02427,174.06596
1587283961263,144.76974,68.932014,170.75525
1587283961462,153.4586,68.997215,181.69283
1587283961663,108.05288,45.20382,224.97177
1587283961863,102.50264,59.15661,220.42679
1587283962063,151.50272,69.68091,175.89653
1587283962262,159.25279,71.405785,168.00339
1587283962461,145.8701,68.07848,188.77882
1587283962662,126.69689,54.544685,216.45683
1587283962863,106.8254,49.75558,224.08943
1587283963062,136.51567,68.07914,193.68466
1587283963261,136.27321,67.09574,181.24023
1587283963462,134.59073,68.44895,197.60512
1587283963662,122.18151,53.577625,215.67967
1587283963861,101.3891,51.078705,221.4198
1587283964062,142.87071,68.964516,186.52074
1587283964263,162.71573,69.874084,164.23
1587283964463,162.27019,67.59011,184.69658
1587283964663,122.1569,51.309444,225.32906
1587283964861,103.67719,47.564243,226.95627
1587283965062,143.17094,69.86443,188.20406
1587283965262,151.27837,71.60682,176.75166
1587283965463,146.11517,67.95771,195.12024
1587283965662,117.15445,45.587765,220.06982
1587283965862,109.00593,54.65512,223.23398
1587283966062,135.42899,68.83424,193.75945
1587283966261,151.80232,72.78297,176.68419
1587283966462,143.6108,66.9403,203.08675
1587283966662,108.29677,36.4247,221.65366
1587283966862,105.94328,56.469486,221.94228
1587283967061,142.42557,68.72697,182.12349
1587283967262,157.28302,71.762344,166.8175
1587283967463,147.17612,67.2329,193.3785
1587283967660,108.42792,42.682373,222.72212
1587283967861,103.32987,50.276314,219.03024
1587283968064,138.36113,69.91867,184.7633
1587283968263,148.62257,71.93415,166.64468
1587283968463,156.4859,67.40361,175.52681
1587283968662,128.54309,69.06403,206.46568
1587283968861,118.058235,58.940388,208.15247
1587283969063,143.07431,71.17739,186.62419
1587283969268,156.24539,70.349014,172.96213
1587283969465,166.07129,71.05993,170.52176
1587283969666,153.34822,68.721085,186.08362
1587283969867,126.22065,66.48511,202.34006
1587283970066,142.0497,68.87496,183.87462
1587283970265,159.49239,69.61292,167.17009
1587283970466,165.35039,70.28478,164.90245
1587283970665,164.921,71.14114,166.93492
1587283970865,161.15083,72.17718,171.26913
1587283971062,170.38974,70.97386,161.6533
1587283971266,166.82701,71.18307,166.03093
1587283971465,178.90425,73.83195,159.95956
1587283971663,183.66113,70.588745,159.19008
1587283971862,171.10934,71.85264,170.42062
1587283972066,153.01427,71.035965,181.31635
1587283972264,153.88399,73.62879,173.97624
1587283972465,161.04066,69.739555,164.73955
1587283972664,160.1856,72.77159,164.152
1587283972861,157.69916,72.0326,164.80193
1587283973063,168.95717,72.62326,153.85121
1587283973263,183.30568,71.440346,146.73848
1587283973460,192.85721,70.42137,144.53906
1587283973663,206.5429,70.46879,131.08354
1587283973865,179.26253,72.71056,150.9365
1587283974063,226.16849,64.701035,110.04208
1587283974262,191.52281,72.14459,142.65341
1587283974465,184.33998,73.043594,146.32767
1587283974663,173.39035,72.51501,152.65446
1587283974863,165.29008,73.04143,156.89412
1587283975062,129.41664,78.84089,190.45967
1587283975263,178.00731,66.107025,159.00597
1587283975463,155.34999,74.648994,182.40303
1587283975662,141.67636,73.49558,198.14018
1587283975863,122.52974,66.35258,209.44165
1587283976063,159.4415,69.87789,173.5944
1587283976262,120.91795,64.56139,206.50188
1587283976464,148.08783,66.416405,187.08311
1587283976662,122.360435,69.164604,201.58752
1587283976865,35.76616,74.29784,285.69678
1587283977062,7.1031065,69.94896,323.543
1587283977263,16.972767,25.311293,313.66617
1587283977463,26.91251,2.2821956,328.45993
1587283977661,57.833035,350.10123,350.52988
1587283977861,73.52023,340.64713,356.94122
1587283978063,98.75553,347.36957,359.14062
1587283978263,86.27215,324.67392,15.0256815
1587283978463,87.05296,329.876,7.4469333
1587283978661,85.92439,329.38373,9.011708
1587283978861,89.295815,330.44858,7.955746
1587283979065,87.85403,331.16956,6.6948366
1587283979262,87.868,330.6863,7.9607716
1587283979461,87.23385,329.4812,7.179088
1587283979663,89.21991,329.88293,7.438158
1587283979861,87.03279,329.55228,7.329815
1587283980060,85.60197,329.36343,7.502004
1587283980263,88.42306,332.73367,7.0075374
1587283980462,88.48325,331.1195,8.6156025
1587283980661,88.09527,330.769,7.7272058
1587283980868,85.79331,331.10025,7.933514
1587283981061,89.50709,330.63138,7.4082127
