1587283830656,-0.036727905,-11.042908,-3.1049042
1587283830856,2.2588348,-7.9111176,-2.460205
1587283831055,4.355194,-4.2457733,-3.365158
1587283831255,2.3125153,-10.770447,-3.052475
1587283831454,-2.1050262,-9.217926,-2.3671875
1587283831654,-1.1536255,-9.108582,-1.8638763
1587283831853,-0.7381134,-10.895309,-3.487915
1587283832054,1.1748047,-8.489014,-2.6534882
1587283832254,4.124634,-4.0407715,-4.2009735
1587283832453,2.0151062,-9.865799,-3.1400452
1587283832652,-1.5364532,-10.221634,-3.7691803
1587283832852,-1.6425171,-9.00676,-2.2862701
1587283833060,-1.4252472,-10.630142,-4.242096
1587283833252,1.6377716,-7.2360687,-4.211624
1587283833451,2.8476257,-3.8870544,-4.713211
1587283833650,1.2305756,-8.296585,-5.4185486
1587283833851,-2.2995453,-11.165497,-3.0990448
1587283834049,-1.2223969,-8.67067,-2.835205
1587283834249,-2.8691864,-9.430405,-1.2394104
1587283834447,-0.144104,-10.535034,-4.470627
1587283834647,3.2372742,-6.3978577,-4.423401
1587283834846,4.4595795,-4.720413,-5.2683716
1587283835046,4.4588013,-5.612854,-4.431534
1587283835247,0.8905487,-9.83725,-3.9963837
1587283835445,-1.8489532,-9.949478,-3.2219238
1587283835646,-0.41812134,-9.256958,-2.7732544
1587283835847,-1.5067139,-9.471588,-2.0475159
1587283836044,-0.7991638,-10.295914,-2.9860992
1587283836245,2.0384521,-9.487152,-3.3140411
1587283836447,3.5075836,-5.2144623,-4.064621
1587283836643,5.0687256,-4.8159485,-5.0785065
1587283836842,3.544098,-7.2634125,-4.633301
1587283837042,1.4539642,-10.693176,-3.578354
1587283837241,-1.4946747,-9.237976,-2.3838959
1587283837441,-1.7710266,-9.294968,-2.1137695
1587283837641,-1.8964844,-9.388336,-2.6755676
1587283837840,0.28463745,-10.005508,-3.709259
1587283838040,2.1673126,-9.070206,-2.962326
1587283838239,4.6579437,-4.726761,-4.025482
1587283838439,5.1185303,-5.485962,-4.140579
1587283838638,2.318512,-9.621536,-3.4665527
1587283838837,-0.43907166,-10.609741,-2.6026
1587283839040,-1.4748688,-8.981506,-1.9755096
1587283839241,-2.0072784,-8.992218,-2.8644104
1587283839436,-0.45002747,-9.955109,-3.3375702
1587283839648,0.7789154,-10.1306,-2.9801636
1587283839835,3.7514954,-5.2945557,-3.961319
1587283840035,6.161499,-4.3333893,-4.1134033
1587283840234,2.7796326,-8.910507,-3.966095
1587283840434,0.06945801,-10.300827,-2.1546478
1587283840634,-1.0530701,-9.613632,-2.6422882
1587283840833,-1.4142914,-9.537262,-2.079773
1587283841033,-0.94664,-10.221039,-3.2479706
1587283841232,1.4895172,-9.221466,-3.439621
1587283841431,4.7095337,-4.339859,-3.9089966
1587283841630,5.236679,-4.371643,-4.3825073
1587283841830,2.6357422,-11.038544,-3.8004303
1587283842029,-0.6890259,-9.402283,-1.3199768
1587283842229,-1.298233,-9.0420685,-2.6995087
1587283842428,-0.9975281,-9.48584,-2.1147308
1587283842673,0.5566101,-10.981857,-4.3268433
1587283842827,3.0037842,-5.893936,-3.1463928
1587283843026,4.9102936,-5.6412354,-3.1493225
1587283843226,0.9128723,-11.001846,-2.9269562
1587283843749,-2.0070953,-9.484039,-2.1455536
1587283843749,-0.8118439,-9.399414,-2.5055847
1587283843825,0.5650482,-9.973297,-3.578247
1587283844731,1.0624542,-9.95253,-2.254013
1587283844732,3.3513641,-3.5032654,-3.9668274
1587283844732,3.5939026,-10.551849,-3.7157288
1587283844732,-1.930603,-9.378159,-2.5816498
1587283844823,-0.7461853,-9.816238,-2.6645508
1587283845715,0.5451813,-10.06218,-3.2552032
1587283845715,0.9767914,-9.247192,-3.009674
1587283845716,4.0408936,-3.1596375,-3.942276
1587283845716,2.1188354,-10.561081,-3.538498
1587283845820,-1.0475616,-9.815643,-2.7319489
1587283846020,-1.5055695,-9.367264,-2.550354
1587283846219,0.068740845,-10.826706,-3.0279388
1587283846701,2.1309204,-6.549225,-3.0859375
1587283846701,4.6605225,-4.5104523,-4.194687
1587283846817,1.140976,-11.135147,-2.602539
1587283847020,-1.273819,-9.028732,-3.0624695
1587283847216,-1.4898987,-9.399582,-2.0609741
1587283847416,0.8235016,-11.342957,-4.175827
1587283847615,3.2061005,-3.691208,-3.6425781
1587283847815,3.9460297,-6.6896515,-4.515457
1587283848015,0.19784546,-11.528275,-2.1421356
1587283848215,-0.8152008,-9.921158,-2.9671783
1587283848414,-0.049118042,-9.45813,-2.685028
1587283848614,1.6558533,-8.45842,-2.8850555
1587283848813,4.019165,-3.786621,-3.9743042
1587283849014,1.2699585,-11.095337,-2.3555298
1587283849211,-1.3070984,-10.449081,-2.9124146
1587283849411,-0.63012695,-8.478531,-2.701416
1587283849611,1.3923645,-11.103775,-2.804428
1587283849810,2.662674,-3.2856903,-4.298538
1587283850010,2.2894745,-10.070023,-2.9467773
1587283850210,-1.7628937,-9.549164,-3.055954
1587283850457,-0.95077515,-10.105881,-2.7043
1587283850609,1.2374573,-11.555328,-3.0575104
1587283850808,2.271164,-3.265396,-3.4413452
1587283851008,2.8576202,-9.818695,-2.9994965
1587283851208,-1.5787201,-9.485962,-3.471405
1587283851406,-0.54525757,-10.150589,-3.6243286
1587283851607,1.9569855,-10.256287,-3.4861755
1587283851807,1.6504059,-2.6500397,-4.788147
1587283852005,2.1632385,-10.169449,-4.391678
1587283852205,-1.835556,-9.663254,-3.1861267
1587283852408,-0.058929443,-10.852875,-3.5243683
1587283852604,1.5346985,-9.153458,-2.420227
1587283852804,3.5463715,-3.8234253,-5.028885
1587283853003,1.6238251,-8.019394,-3.4308167
1587283853202,-0.3560028,-11.186493,-3.4655914
1587283853402,-1.7816772,-9.2512665,-2.8295746
1587283853603,1.251648,-11.887634,-3.7235718
1587283853803,2.9030457,-2.4903412,-3.8450165
1587283854003,2.1989746,-10.356918,-3.388916
1587283854199,-1.6211548,-9.812164,-2.756546
1587283854400,-0.33702087,-10.172256,-3.2692719
1587283854600,2.4011688,-10.078522,-2.6400146
1587283854801,3.2014313,-3.0283203,-4.479294
1587283854999,2.687271,-8.73938,-3.2604675
1587283855200,-0.8779907,-10.385696,-3.1614075
1587283855400,-1.6086426,-9.61171,-2.870819
1587283855598,1.1118927,-11.64122,-3.994049
1587283855799,1.5115356,-5.205551,-2.660843
1587283856000,3.8700714,-6.015915,-4.211151
1587283856199,-0.14633179,-11.119522,-3.0261383
1587283856396,-1.2080994,-8.837189,-2.846878
1587283856596,1.6912842,-12.675873,-3.9976501
1587283856797,2.331253,-3.647812,-2.80719
1587283856995,3.6345367,-7.0100555,-3.6280975
1587283857195,-1.0348206,-11.383072,-2.9992065
1587283857394,-1.0795288,-8.876999,-2.578308
1587283857593,2.1867065,-12.128372,-4.0113525
1587283857791,1.6094055,-4.5709076,-2.58255
1587283857993,3.8703156,-7.000305,-3.5253906
1587283858193,-0.6491699,-11.175308,-3.0989838
1587283858390,-0.7104645,-9.178726,-3.4646301
1587283858591,0.4789276,-11.668869,-3.7949219
1587283858792,2.9761353,-3.9293213,-2.38443
1587283858991,3.414032,-6.615677,-3.863922
1587283859190,-0.7731323,-11.257309,-2.6631165
1587283859388,-0.37982178,-9.20488,-4.09227
1587283859589,0.7190552,-12.05751,-3.25
1587283859787,2.5868378,-3.5971832,-2.9886017
1587283859989,2.4818573,-6.750641,-3.832138
1587283860189,-0.05593872,-11.680725,-2.7803192
1587283860388,-1.1844482,-9.19368,-3.05188
1587283860585,1.2887573,-12.036316,-3.6437836
1587283860785,3.0599365,-3.7614288,-2.8781128
1587283860985,2.211609,-8.787445,-3.404419
1587283861185,-0.4219513,-10.422394,-3.2927399
1587283861383,-0.30595398,-9.534683,-3.2252197
1587283861584,0.5901947,-10.740814,-3.9871063
1587283861784,2.445694,-3.4163513,-3.4231567
1587283861989,1.401947,-11.72197,-3.5488586
1587283862183,0.33850098,-8.217636,-3.6676025
1587283862382,-0.34396362,-9.556229,-2.6956787
1587283862581,1.2682343,-10.526474,-3.0791168
1587283862781,3.5173492,-5.383911,-3.056839
1587283862981,0.5641022,-11.378342,-2.4575195
1587283863180,0.10787964,-9.349426,-3.6365967
1587283863378,0.6404724,-10.292984,-3.2123413
1587283863579,1.5611572,-6.79422,-2.6473083
1587283863779,2.7669373,-8.2733,-3.9282074
1587283863980,-0.22239685,-10.052429,-3.1848145
1587283864176,-1.1385956,-8.703293,-2.8572235
1587283864378,1.3799744,-10.564789,-4.179901
1587283864576,2.2231598,-4.3642273,-3.6713715
1587283864777,1.3680115,-11.054993,-3.961609
1587283864980,-0.8691406,-8.838272,-3.665268
1587283865180,-0.4583435,-9.778107,-3.6385803
1587283865378,2.300003,-9.205124,-3.1707458
1587283865577,2.6913452,-4.647995,-3.88266
1587283865773,1.8535461,-10.95282,-3.001358
1587283865977,-1.250885,-8.872864,-4.0475006
1587283866171,0.7258911,-11.257004,-4.28656
1587283866377,2.5184784,-5.6299744,-2.9607697
1587283866572,2.6777496,-7.1687317,-3.736206
1587283866774,-0.48480225,-10.534805,-3.455307
1587283866973,-0.5292816,-9.356674,-3.3679047
1587283867173,1.1461792,-11.014481,-4.140045
1587283867370,2.5455322,-4.062729,-3.2892609
1587283867569,2.6307068,-10.096664,-3.6450348
1587283867770,-0.5009613,-9.093552,-3.744217
1587283867971,0.31785583,-9.776428,-4.056122
1587283868171,1.6377716,-9.527023,-3.2853088
1587283868370,3.0363464,-3.7875824,-4.0302124
1587283868569,1.2626648,-12.153458,-3.5571136
1587283868766,-0.50653076,-7.4359894,-3.467926
1587283868966,0.12997437,-10.964203,-4.1262207
1587283869169,1.9584198,-7.5044556,-2.7305756
1587283869364,3.5579834,-5.3219604,-3.914032
1587283869563,-0.45828247,-11.081512,-3.1190948
1587283869764,0.1701355,-9.441071,-3.7052002
1587283869963,1.0037384,-11.132874,-4.0578003
1587283870166,2.1968842,-4.4355774,-3.1071167
1587283870362,2.782257,-8.801331,-3.9908752
1587283870561,-1.6772308,-9.683365,-3.8893738
1587283870761,0.18814087,-9.97551,-4.001831
1587283870962,1.614914,-9.439087,-3.309433
1587283871163,3.0745392,-3.707428,-4.0558777
1587283871359,1.0809479,-11.127487,-3.8098145
1587283871558,-0.06384277,-9.070328,-3.8534546
1587283871763,0.82177734,-10.889023,-4.1454315
1587283871958,2.1222992,-5.1487427,-3.1811676
1587283872158,2.354599,-8.075058,-4.0702515
1587283872361,-1.3115845,-10.148727,-3.34906
1587283872557,0.49639893,-10.031891,-4.25856
1587283872758,1.4794617,-8.941635,-2.7936096
1587283872959,2.78891,-4.8673096,-3.645584
1587283873159,1.3560333,-11.230972,-4.0377502
1587283873362,-0.7617035,-9.053619,-3.7063293
1587283873555,1.1783905,-11.2724,-4.0242157
1587283873751,2.7950134,-3.382965,-2.86232
1587283873951,2.7518616,-8.511993,-4.2912903
1587283874151,-0.044570923,-10.151245,-4.104843
1587283874353,0.8514557,-10.681503,-4.3498993
1587283874551,2.2168121,-7.221222,-2.9255219
1587283874749,3.192566,-4.2938385,-4.17572
1587283874950,1.2312927,-11.179382,-3.9724426
1587283875150,-0.09329224,-8.998077,-3.9932709
1587283875348,2.255539,-10.6388855,-3.4993591
1587283875549,2.702301,-3.7419128,-3.7723541
1587283875748,3.1761627,-9.2990265,-3.9635925
1587283875949,-0.18235779,-9.804749,-4.1569824
1587283876149,0.2605133,-10.78302,-4.08342
1587283876348,1.7046967,-6.396057,-2.5728607
1587283876548,3.4683228,-5.4554443,-4.451172
1587283876748,0.6569824,-10.958817,-4.1532745
1587283876945,-0.6424713,-9.539413,-3.4877472
1587283877147,1.4080505,-10.051468,-3.3802948
1587283877345,2.7585602,-3.4103088,-4.1110687
1587283877544,2.6736298,-10.570419,-3.9316864
1587283877745,-0.06826782,-9.322433,-3.5850677
1587283877942,0.8867798,-11.437836,-3.2807007
1587283878141,2.2825928,-3.967682,-3.0618134
1587283878343,3.4507294,-7.88089,-4.1333313
1587283878540,0.3287506,-10.752975,-3.878952
1587283878744,0.6896057,-10.827194,-3.6306152
1587283878942,2.5729523,-6.9627686,-2.5671082
1587283879142,3.4918365,-4.774048,-4.214615
1587283879341,1.7853851,-11.007828,-3.2736359
1587283879538,0.5781555,-9.603455,-3.7853394
1587283879740,2.473175,-10.657806,-3.02034
1587283879940,2.2074127,-3.1445007,-3.6937103
1587283880137,3.5600128,-10.121918,-3.2751312
1587283880338,0.090286255,-9.623093,-4.251007
1587283880537,1.2252502,-10.956177,-3.6482086
1587283880738,2.7350922,-5.684021,-3.0332642
1587283880936,4.0776978,-5.225296,-4.018051
1587283881136,1.121521,-11.195114,-3.4207
1587283881336,-0.107543945,-9.276047,-3.649826
1587283881535,1.9349518,-10.402451,-3.4151306
1587283881735,3.1472015,-2.9436798,-4.245392
1587283881933,3.4039764,-9.584961,-3.6942444
1587283882132,-0.32833862,-9.491821,-4.3629456
1587283882331,0.72073364,-10.894943,-4.0118866
1587283882532,2.1900635,-6.3742676,-3.3282318
1587283882732,4.0143127,-4.573471,-4.2411346
1587283882931,0.62472534,-11.117493,-3.6863403
1587283883132,0.08291626,-9.176926,-3.582016
1587283883330,1.825119,-10.933319,-3.4375153
1587283883531,2.112671,-3.2640839,-4.15567
1587283883728,3.9347076,-8.016342,-3.846817
1587283883927,0.56391907,-10.245697,-4.0311584
1587283884126,1.3252716,-10.305618,-4.392563
1587283884327,2.9360352,-8.206375,-2.739975
1587283884526,3.4427032,-3.0336456,-4.2021637
1587283884725,2.7113953,-10.7695465,-4.127228
1587283884925,-0.11088562,-9.315186,-3.9804077
1587283885124,0.72132874,-11.825928,-3.6949615
1587283885326,3.7245636,-3.6670837,-4.056427
1587283885524,2.9104156,-5.7175446,-3.2003784
1587283885722,0.48789978,-11.825211,-4.866806
1587283885924,0.06417847,-9.592377,-3.3235626
1587283886122,2.6240082,-9.033218,-3.6317444
1587283886322,3.141037,-3.039505,-4.2412567
1587283886520,2.603836,-10.783371,-3.605301
1587283886720,-0.3731079,-9.378815,-3.776535
1587283886921,0.5736084,-11.153397,-4.2604065
1587283887120,2.841217,-4.680252,-3.1696777
1587283887320,3.334488,-5.758667,-4.0622864
1587283887520,0.3519745,-11.323929,-4.1134644
1587283887720,0.5857086,-9.579636,-4.1168823
1587283887918,2.0370636,-10.277542,-3.2061157
1587283888120,2.8308716,-2.8359985,-3.768219
1587283888317,3.1084137,-10.204941,-3.815506
1587283888517,0.09184265,-9.573639,-3.9984894
1587283888721,0.2931366,-11.192551,-3.8601532
1587283888918,2.4276886,-5.102707,-2.8581238
1587283889116,3.409607,-6.320343,-4.0393066
1587283889320,0.3436432,-11.002808,-3.9861603
1587283889516,-0.056121826,-9.538208,-3.4290771
1587283889715,1.4310303,-10.173508,-3.7216492
1587283889913,3.354065,-2.7041473,-4.132141
1587283890112,1.3672333,-11.214035,-3.668869
1587283890313,-0.3659973,-8.751114,-3.7057953
1587283890513,0.93466187,-11.51738,-3.7105865
1587283890715,1.9204712,-4.715744,-3.1691284
1587283890911,3.3184967,-7.999466,-3.4625397
1587283891109,-0.36509705,-10.261444,-3.9441376
1587283891309,-0.080718994,-10.207153,-3.739914
1587283891508,2.01445,-9.121262,-3.020996
1587283891707,3.2858276,-3.344284,-4.4147186
1587283891908,1.7140961,-11.393539,-3.321045
1587283892106,-0.8230438,-8.7100525,-3.7801971
1587283892307,0.6856537,-11.2603,-4.1705017
1587283892507,2.3143158,-4.8352203,-2.3446808
1587283892707,3.986969,-7.688156,-3.946045
1587283892906,-0.20199585,-10.136826,-3.3737793
1587283893107,-0.7460785,-9.657089,-3.6630554
1587283893304,1.2644043,-9.719574,-3.3702393
1587283893503,3.525299,-3.0427399,-3.9982452
1587283893703,1.745636,-11.559753,-3.71286
1587283893902,-0.89505005,-8.589813,-3.502884
1587283894102,0.09333801,-11.2274475,-4.3664703
1587283894304,2.2411804,-4.5998077,-3.2610626
1587283894501,3.5074005,-7.2861023,-3.780136
1587283894702,0.048080444,-10.637634,-4.092987
1587283894901,0.3875885,-9.988495,-3.8493195
1587283895099,1.5971375,-9.407791,-3.0220642
1587283895299,3.7960205,-2.8243866,-3.965149
1587283895501,2.0866241,-11.146042,-3.902649
1587283895701,-0.3935852,-8.861725,-3.728424
1587283895900,0.7277374,-11.356125,-4.479721
1587283896097,2.429718,-3.7727966,-3.5170135
1587283896296,3.03862,-7.538574,-4.2686615
1587283896496,-0.5568085,-10.467407,-4.1567993
1587283896694,-0.017211914,-9.457108,-4.0875397
1587283896896,1.6279602,-10.347748,-3.190445
1587283897094,2.7726288,-2.61586,-4.275131
1587283897294,2.7385712,-10.92009,-3.6429443
1587283897493,-0.33421326,-8.761475,-4.3460083
1587283897695,0.9848175,-11.502289,-4.0627136
1587283897895,2.6336365,-4.2751617,-3.641861
1587283898092,4.086624,-6.095291,-4.143631
1587283898294,0.62054443,-11.007706,-4.3913116
1587283898491,0.789032,-9.631821,-3.8465729
1587283898692,2.9648285,-10.0421295,-2.8648834
1587283898893,2.829544,-1.9594269,-4.5083923
1587283899092,3.212204,-10.572754,-3.2541199
1587283899292,-0.44128418,-9.0177765,-4.012665
1587283899490,1.0962067,-11.071579,-3.6430054
1587283899689,2.7901,-6.288971,-2.815094
1587283899888,3.7710114,-5.557373,-3.6445007
1587283900088,1.3246155,-11.205536,-3.4747467
1587283900287,0.004211426,-9.249893,-3.7096252
1587283900487,2.2700806,-10.877045,-3.372696
1587283900689,2.6830292,-2.4170837,-4.1177216
1587283900887,3.8788605,-9.250137,-3.6345062
1587283901084,-0.7179413,-9.65834,-3.9828644
1587283901286,0.35801697,-10.909485,-4.263275
1587283901484,3.6975708,-6.865448,-2.258072
1587283901685,3.3804016,-3.762741,-4.5048523
1587283901884,1.9469299,-11.788818,-3.4969025
1587283902085,-0.1742096,-8.788406,-3.428421
1587283902283,0.9996643,-11.404602,-3.6952667
1587283902484,2.8278656,-3.2737885,-3.3368988
1587283902695,3.4162445,-8.359009,-3.8898468
1587283902884,-0.34761047,-10.144836,-3.8446503
1587283903083,0.2059784,-10.077927,-3.079895
1587283903285,1.3376617,-9.38942,-3.5839233
1587283903482,3.34729,-4.0044403,-3.7631989
1587283903680,0.92333984,-11.312195,-3.2826233
1587283903878,-0.819397,-8.949539,-3.5296326
1587283904078,1.0862122,-11.396713,-4.313263
1587283904280,2.6613007,-3.7056427,-3.2994995
1587283904479,3.5943756,-8.365295,-3.2564545
1587283904679,-0.6201935,-10.236664,-4.1939087
1587283904879,0.7626953,-9.951447,-4.1776886
1587283905076,1.9292145,-8.335129,-2.9428864
1587283905277,3.1234436,-3.861618,-4.273941
1587283905475,0.13374329,-11.500565,-3.3977814
1587283905676,0.6396332,-9.643921,-3.9602356
1587283905874,2.9044342,-11.1957245,-2.75943
1587283906073,2.923523,-3.15773,-3.479477
1587283906272,3.7474213,-8.182312,-3.7084808
1587283906473,0.41464233,-10.281067,-3.5408936
1587283906671,0.54997253,-10.488525,-3.9798737
1587283906873,2.0319214,-7.269821,-2.8322754
1587283907073,3.1219482,-4.651947,-4.1496735
1587283907272,1.2880402,-11.587173,-3.8386688
1587283907472,0.2453003,-9.117737,-3.5958405
1587283907670,1.1779633,-11.266769,-3.7508698
1587283907871,3.093338,-2.6645813,-3.6149292
1587283908070,2.7962036,-9.703049,-3.3682709
1587283908270,-0.6933441,-9.337524,-4.4854584
1587283908470,0.5338135,-10.520248,-4.2850647
1587283908666,2.0962677,-6.553543,-3.0282288
1587283908866,3.2860565,-5.7260437,-4.048935
1587283909067,-0.07707214,-10.930435,-3.9531097
1587283909266,0.121520996,-9.5121155,-4.068817
1587283909466,2.0354462,-10.32489,-3.1795502
1587283909665,2.6323853,-2.8443909,-4.2638245
1587283909865,2.5028076,-11.214035,-3.8303528
1587283910064,-0.2799225,-8.47937,-3.7235718
1587283910264,1.429245,-11.890518,-4.04451
1587283910464,2.6611176,-3.205124,-3.4013672
1587283910664,3.7431793,-8.256424,-3.8653717
1587283910863,-0.48576355,-10.248398,-3.9519806
1587283911062,0.4398346,-9.989273,-3.5563354
1587283911260,2.7198944,-8.557312,-2.9115143
1587283911461,3.3441162,-3.9768982,-4.298126
1587283911664,2.0928497,-11.372116,-3.2190552
1587283911862,-1.0160217,-8.77829,-2.760971
1587283912062,2.5095062,-11.386475,-4.061569
1587283912260,2.6655426,-1.9710999,-3.895111
1587283912478,3.1117706,-10.911346,-2.570404
1587283912657,-0.25100708,-9.182495,-4.5225677
1587283912858,1.0610657,-10.789001,-4.7063293
1587283913057,2.4043427,-5.359253,-2.5278473
1587283913258,3.4386902,-6.2242126,-3.918396
1587283913454,0.07537842,-11.102707,-4.29805
1587283913655,0.6883545,-9.427246,-4.1214294
1587283913856,1.8694763,-10.674622,-3.182129
1587283914055,2.0276031,-2.5239258,-3.7702484
1587283914255,2.7819672,-11.902191,-3.7937775
1587283914454,-0.5873871,-8.421616,-3.4327393
1587283914654,1.8461914,-11.482544,-4.1958313
1587283914854,2.4145203,-4.8406067,-2.5562134
1587283915051,3.6138916,-7.6301575,-3.144287
1587283915253,-0.35150146,-10.500977,-3.495697
1587283915452,0.95069885,-9.853226,-3.98526
1587283915650,1.7198334,-9.981262,-2.7530823
1587283915851,3.805313,-2.948288,-3.4065704
1587283916051,1.6313171,-12.01178,-3.5892487
1587283916250,-0.37939453,-8.404434,-3.5166473
1587283916448,0.96913147,-11.237854,-4.1611633
1587283916646,2.1950226,-3.5872498,-3.4987488
