1582627177723,3.3278484E-4,0.03898724,0.020242414
1582627177726,0.0056591025,0.044313557,0.030895049
1582627177728,0.009920157,0.04963988,0.035156105
1582627177730,0.01098542,0.05709672,0.047939267
1582627177730,0.013115947,0.063488305,0.05220032
1582627177738,0.015246474,0.07094515,0.06072243
1582627177740,0.017377,0.07627147,0.06604874
1582627177741,0.014181211,0.08266305,0.073505595
1582627177742,0.014181211,0.0869241,0.07989717
1582627177743,0.01098542,0.09118516,0.085223496
1582627177744,0.0077896295,0.09757674,0.08948454
1582627177745,0.002463312,0.10077253,0.09587613
1582627177755,-7.324787E-4,0.10183779,0.09907192
1582627177756,-0.0028630057,0.10290305,0.104398236
1582627177756,-0.00712406,0.105033584,0.10972455
1582627177757,-0.009254587,0.103968315,0.112920344
1582627177758,-0.013515641,0.10822938,0.11505087
1582627177759,-0.017776694,0.10929464,0.11824666
1582627177762,-0.020972487,0.10822938,0.12144245
1582627177763,-0.02523354,0.10929464,0.12250772
1582627177764,-0.030559856,0.1103599,0.12570351
1582627177765,-0.03482091,0.106098846,0.12676877
1582627177769,-0.039081965,0.105033584,0.12676877
1582627177771,-0.04547355,0.10290305,0.13209508
1582627177771,-0.048669335,0.10183779,0.13102983
1582627177773,-0.050799865,0.098642,0.13209508
1582627177774,-0.057191443,0.09757674,0.13635615
1582627177778,-0.061452497,0.09225042,0.1374214
1582627177780,-0.060387235,0.08905463,0.13635615
1582627177782,-0.06571355,0.08585884,0.14168246
1582627177785,-0.06890934,0.07840199,0.14274773
1582627177786,-0.07103987,0.07201041,0.14487825
1582627177789,-0.07317039,0.06774936,0.14807405
1582627177790,-0.07849671,0.05709672,0.1491393
1582627177791,-0.0816925,0.04857461,0.15233509
1582627177794,-0.08062724,0.040052503,0.15340036
1582627177794,-0.08914935,0.031530395,0.15659615
1582627177796,-0.08914935,0.023008287,0.15659615
1582627177801,-0.0934104,0.01448618,0.1608572
1582627177801,-0.09127987,0.007029335,0.16192247
1582627177802,-0.09873672,-4.2750966E-4,0.164053
1582627177804,-0.09980198,-0.008949618,0.16618352
1582627177807,-0.104063034,-0.0142759355,0.16724879
1582627177809,-0.10832409,-0.023863308,0.17364037
1582627177811,-0.11045462,-0.03025489,0.17683616
1582627177813,-0.10938935,-0.040907525,0.17896669
1582627177818,-0.11151988,-0.047299102,0.18535826
1582627177818,-0.11258514,-0.05582121,0.18855405
1582627177820,-0.11365041,-0.06327806,0.1960109
1582627177822,-0.10938935,-0.06860437,0.1992067
1582627177822,-0.11045462,-0.07286543,0.20559826
1582627177824,-0.11045462,-0.07499596,0.21305512
1582627177827,-0.10832409,-0.081387535,0.21838143
1582627177830,-0.10938935,-0.083518066,0.22690354
1582627177830,-0.10725883,-0.08777911,0.23116459
1582627177834,-0.1051283,-0.08990964,0.23542565
1582627177836,-0.10725883,-0.09204017,0.24501303
1582627177837,-0.10086724,-0.093105435,0.24714354
1582627177839,-0.10086724,-0.093105435,0.25353512
1582627177841,-0.09980198,-0.0941707,0.25779617
1582627177844,-0.0934104,-0.08777911,0.26312247
1582627177845,-0.09021461,-0.08458333,0.2716446
1582627177846,-0.08701882,-0.07819174,0.27484035
1582627177850,-0.08062724,-0.069669634,0.28123194
1582627177851,-0.076366186,-0.05795174,0.28655827
1582627177852,-0.0699746,-0.047299102,0.29508036
1582627177855,-0.06251776,-0.03451594,0.30253723
1582627177856,-0.05293039,-0.020667516,0.30786353
1582627177860,-0.048669335,-0.0036233002,0.31318986
1582627177861,-0.042277757,0.012355653,0.31851617
1582627177863,-0.03162512,0.025138814,0.32597303
1582627177868,-0.022037748,0.043248296,0.32810354
1582627177869,-0.013515641,0.056031458,0.33449513
1582627177870,-0.004993533,0.06881462,0.33662567
1582627177870,0.0035285754,0.07733673,0.33875617
1582627177872,0.015246474,0.08905463,0.33875617
1582627177875,0.023768581,0.09544621,0.33875617
1582627177876,0.030160163,0.098642,0.33875617
1582627177878,0.034421217,0.10290305,0.33769092
1582627177884,0.034421217,0.10077253,0.33342987
1582627177885,0.041878063,0.10077253,0.3291688
1582627177885,0.0408128,0.094380945,0.32490775
1582627177886,0.03868227,0.0869241,0.32171196
1582627177888,0.03761701,0.07627147,0.31638566
1582627177891,0.031225428,0.06455357,0.30999407
1582627177893,0.023768581,0.050705142,0.3036025
1582627177894,0.009920157,0.034726188,0.29508036
1582627177896,0.0035285754,0.019812498,0.28549302
1582627177901,-0.008189323,0.002768281,0.2769709
1582627177902,-0.023103014,-0.010014881,0.26738352
1582627177903,-0.035886176,-0.024928574,0.25673088
1582627177904,-0.050799865,-0.039842255,0.24394774
1582627177906,-0.06677882,-0.051560156,0.23329513
1582627177908,-0.08275776,-0.06327806,0.22157723
1582627177910,-0.096606195,-0.070734896,0.20879406
1582627177912,-0.11258514,-0.07712648,0.19494563
1582627177917,-0.1285641,-0.07712648,0.18216248
1582627177918,-0.14347778,-0.07712648,0.16937931
1582627177920,-0.15839148,-0.07286543,0.15553088
1582627177921,-0.16371779,-0.06753911,0.14168246
1582627177921,-0.17969674,-0.061147526,0.12889929
1582627177924,-0.1871536,-0.049429633,0.1171814
1582627177925,-0.19354518,-0.040907525,0.1054635
1582627177928,-0.19461043,-0.024928574,0.09161507
1582627177931,-0.19354518,-0.012145408,0.083092965
1582627177934,-0.1871536,0.008094599,0.07563612
1582627177935,-0.17330517,0.02620408,0.06711401
1582627177935,-0.15839148,0.04644409,0.06391821
1582627177938,-0.13602094,0.06987988,0.06072243
1582627177940,-0.106193565,0.09544621,0.06072243
1582627177943,-0.07210513,0.11994727,0.06072243
1582627177943,-0.03375565,0.1423178,0.0703098
1582627177946,0.012050684,0.16788413,0.07776665
1582627177951,0.06105281,0.18812414,0.08948454
1582627177952,0.12070757,0.2062336,0.103332974
1582627177953,0.18036233,0.22327782,0.123572975
1582627177954,0.24427813,0.23179993,0.14168246
1582627177956,0.31352022,0.24351783,0.16298772
1582627177959,0.38063183,0.25630102,0.18535826
1582627177959,0.4488087,0.2648231,0.20985933
1582627177963,0.51592034,0.27334523,0.23542565
1582627177967,0.5798362,0.28399786,0.25992668
1582627177968,0.6426867,0.28932416,0.28655827
1582627177970,0.7023415,0.29571575,0.31212458
1582627177970,0.7545394,0.30210733,0.33982146
1582627177971,0.80354154,0.30849892,0.36006147
1582627177975,0.8504131,0.30849892,0.38349724
1582627177975,0.8908931,0.3063684,0.40693304
1582627177978,0.92604685,0.30317262,0.4314341
1582627177984,0.9580047,0.29571575,0.45060885
1582627177986,0.9803753,0.28719366,0.4719141
1582627177987,1.003811,0.27654102,0.48895833
1582627177988,1.0176594,0.2648231,0.5081331
1582627177988,1.0283121,0.25310522,0.5241121
1582627177990,1.0293773,0.23925678,0.5390258
1582627177992,1.0304426,0.22434309,0.5528742
1582627177993,1.024051,0.2094294,0.56352687
1582627177999,1.0091373,0.19131993,0.5731142
1582627178001,0.9942237,0.17534097,0.5837669
1582627178002,0.9686574,0.1540357,0.59015846
1582627178003,0.9473521,0.13486095,0.5976153
1582627178004,0.9175247,0.117816746,0.6040069
1582627178007,0.88556683,0.09544621,0.6114637
1582627178009,0.84934783,0.07733673,0.6178553
1582627178009,0.8109984,0.056031458,0.6199858
1582627178011,0.7737141,0.036856715,0.6210511
1582627178016,0.73003834,0.016616706,0.62531215
1582627178017,0.68529725,-0.0025580367,0.62424684
1582627178019,0.63416463,-0.021732781,0.6285079
1582627178020,0.5904888,-0.040907525,0.6221163
1582627178020,0.54255193,-0.060082264,0.6199858
1582627178023,0.49354976,-0.07393069,0.61572474
1582627178025,0.44667816,-0.090974905,0.6082679
1582627178029,0.3966108,-0.102692805,0.6029416
1582627178030,0.3497392,-0.11334544,0.5944195
1582627178031,0.3028676,-0.12080229,0.5837669
1582627178034,0.25599605,-0.12719387,0.57631
1582627178035,0.2133855,-0.13038966,0.5645921
1582627178038,0.16331811,-0.13358545,0.55606997
1582627178039,0.12816441,-0.13571598,0.54541737
1582627178041,0.07703176,-0.13465072,0.5326342
1582627178044,0.03761701,-0.13678125,0.519851
1582627178045,3.3278484E-4,-0.13358545,0.5123942
1582627178049,-0.035886176,-0.13145493,0.5028068
1582627178051,-0.07317039,-0.13252018,0.4932194
1582627178052,-0.1051283,-0.13145493,0.48363203
1582627178053,-0.13495567,-0.12719387,0.47724044
1582627178055,-0.16265252,-0.1293244,0.46871832
1582627178057,-0.18928412,-0.1293244,0.46232677
1582627178060,-0.2105894,-0.1293244,0.4548699
1582627178061,-0.23082939,-0.13465072,0.44741306
1582627178063,-0.24787362,-0.13252018,0.44102147
1582627178065,-0.26172206,-0.13891177,0.43569517
1582627178070,-0.27770102,-0.13891177,0.43036884
1582627178071,-0.2904842,-0.1410423,0.42504254
1582627178072,-0.2958105,-0.14530335,0.4197162
1582627178073,-0.30539787,-0.14743388,0.41545516
1582627178075,-0.30646312,-0.15062967,0.41332462
1582627178077,-0.30646312,-0.15595599,0.41012883
1582627178084,-0.3096589,-0.16021705,0.41012883
1582627178085,-0.30220208,-0.16234757,0.40480253
1582627178086,-0.29900628,-0.16234757,0.40693304
1582627178087,-0.29474524,-0.16660862,0.40799832
1582627178088,-0.28515786,-0.1644781,0.40906358
1582627178089,-0.27663577,-0.16554336,0.41012883
1582627178090,-0.27024418,-0.16341284,0.41438988
1582627178093,-0.25852627,-0.16234757,0.41545516
1582627178094,-0.24787362,-0.15808652,0.4197162
1582627178099,-0.23615572,-0.15489073,0.42397726
1582627178100,-0.22656834,-0.15382546,0.42717305
1582627178101,-0.21378517,-0.14743388,0.43356463
1582627178103,-0.20419781,-0.14210756,0.43782568
1582627178104,-0.19461043,-0.13571598,0.44528252
1582627178106,-0.18076201,-0.12612861,0.4495436
1582627178109,-0.1722399,-0.11973702,0.45380464
1582627178111,-0.160522,-0.10801912,0.46019623
1582627178113,-0.15093464,-0.09523596,0.46552253
1582627178119,-0.14241253,-0.081387535,0.4729794
1582627178121,-0.13921674,-0.06434332,0.4783057
1582627178122,-0.1285641,-0.04623384,0.48363203
1582627178123,-0.12430304,-0.027059097,0.4900236
1582627178124,-0.116846204,-0.006819091,0.49428463
1582627178125,-0.11471568,0.013420916,0.5006762
1582627178126,-0.11045462,0.033660926,0.50706786
1582627178133,-0.10832409,0.056031458,0.5145247
1582627178134,-0.10086724,0.07733673,0.5187858
1582627178136,-0.10725883,0.096511476,0.5283731
1582627178137,-0.10193251,0.11355569,0.53369945
1582627178138,-0.10193251,0.12953463,0.54009104
1582627178139,-0.106193565,0.14338306,0.5443521
1582627178141,-0.10299777,0.1572315,0.54861313
1582627178142,-0.10299777,0.16894938,0.55180895
1582627178144,-0.1051283,0.17960203,0.5550047
1582627178149,-0.1051283,0.19025466,0.5571353
1582627178151,-0.10832409,0.19984202,0.5571353
1582627178153,-0.10938935,0.20836414,0.55820054
1582627178153,-0.11151988,0.21475571,0.5571353
1582627178154,-0.11365041,0.22221257,0.5592658
1582627178156,-0.11471568,0.22753888,0.55606997
1582627178161,-0.11471568,0.22860414,0.5550047
1582627178162,-0.12217252,0.23179993,0.55180895
1582627178163,-0.12217252,0.23606099,0.5507437
1582627178166,-0.12110725,0.23606099,0.54861313
1582627178166,-0.1285641,0.23606099,0.5475479
1582627178168,-0.12962936,0.23499572,0.54328686
1582627178170,-0.12749884,0.23393045,0.5390258
1582627178172,-0.13282515,0.22753888,0.5379605
1582627178174,-0.13389042,0.22860414,0.53369945
1582627178176,-0.13708621,0.22860414,0.5326342
1582627178178,-0.13815147,0.22647361,0.52517736
1582627178181,-0.14241253,0.22327782,0.5241121
1582627178182,-0.1488041,0.22221257,0.519851
1582627178184,-0.1456083,0.21901678,0.51559
1582627178186,-0.14667358,0.21688624,0.51345944
1582627178188,-0.15413043,0.21049467,0.5102637
1582627178190,-0.15413043,0.20729887,0.5091984
1582627178191,-0.15626095,0.20197256,0.50706786
1582627178195,-0.15839148,0.1945157,0.50706786
1582627178199,-0.160522,0.18918939,0.50706786
1582627178200,-0.16691358,0.1827978,0.5081331
1582627178201,-0.16584831,0.17534097,0.5091984
1582627178202,-0.16584831,0.16788413,0.51132894
1582627178204,-0.17010938,0.15936202,0.51345944
1582627178206,-0.17117465,0.14977464,0.51559
1582627178209,-0.17330517,0.13912201,0.519851
1582627178211,-0.17756622,0.12846936,0.5262426
1582627178214,-0.17756622,0.12101253,0.5305037
1582627178215,-0.18076201,0.11142516,0.5347647
1582627178216,-0.17863148,0.105033584,0.5411563
1582627178220,-0.18289253,0.09544621,0.5475479
1582627178220,-0.1839578,0.09118516,0.55393946
1582627178221,-0.18182728,0.08266305,0.5571353
1582627178224,-0.18076201,0.075206205,0.5677879
1582627178226,-0.1839578,0.06987988,0.5709837
1582627178230,-0.17969674,0.06774936,0.57631
1582627178230,-0.1839578,0.061357774,0.57844055
1582627178231,-0.18502307,0.05816199,0.58270156
1582627178235,-0.17969674,0.053900935,0.5837669
1582627178236,-0.17969674,0.052835666,0.5880279
1582627178238,-0.17969674,0.050705142,0.5880279
1582627178240,-0.17756622,0.050705142,0.59015846
1582627178242,-0.1722399,0.050705142,0.59015846
1582627178244,-0.17117465,0.050705142,0.5912237
1582627178248,-0.16691358,0.050705142,0.5912237
1582627178251,-0.16371779,0.04857461,0.59015846
1582627178253,-0.16265252,0.04857461,0.592289
1582627178253,-0.1573262,0.052835666,0.5880279
1582627178254,-0.15519568,0.053900935,0.59015846
1582627178255,-0.14773884,0.054966196,0.59015846
1582627178258,-0.14773884,0.056031458,0.5912237
1582627178260,-0.14347778,0.05816199,0.59015846
1582627178262,-0.14454305,0.061357774,0.59015846
1582627178265,-0.13708621,0.062423043,0.58909315
1582627178267,-0.13389042,0.062423043,0.5880279
1582627178268,-0.13495567,0.062423043,0.5880279
1582627178270,-0.13389042,0.06455357,0.58696264
1582627178271,-0.13282515,0.0666841,0.5880279
1582627178274,-0.12962936,0.0666841,0.5816363
1582627178275,-0.12962936,0.06561883,0.5816363
1582627178281,-0.12536831,0.0666841,0.5773753
1582627178282,-0.12217252,0.06455357,0.57631
1582627178283,-0.12430304,0.0666841,0.57204896
1582627178284,-0.12110725,0.0666841,0.56672263
1582627178285,-0.120041996,0.06881462,0.56352687
1582627178288,-0.11897673,0.07094515,0.5571353
1582627178290,-0.11471568,0.07201041,0.5507437
1582627178291,-0.11365041,0.07414094,0.54222155
1582627178294,-0.10938935,0.075206205,0.53369945
1582627178298,-0.10938935,0.07840199,0.5219816
1582627178298,-0.104063034,0.08053252,0.51345944
1582627178300,-0.10299777,0.08372831,0.5028068
1582627178301,-0.1051283,0.0869241,0.4900236
1582627178304,-0.104063034,0.08905463,0.47724044
1582627178306,-0.10086724,0.09011989,0.46552253
1582627178309,-0.10086724,0.09011989,0.4527394
1582627178310,-0.10086724,0.09118516,0.44102147
1582627178312,-0.096606195,0.09225042,0.42504254
1582627178316,-0.09980198,0.09118516,0.4111941
1582627178318,-0.09980198,0.09225042,0.40054145
1582627178320,-0.096606195,0.09225042,0.38562778
1582627178321,-0.09873672,0.09011989,0.3696488
1582627178322,-0.09873672,0.08905463,0.3526046
1582627178324,-0.09767146,0.0869241,0.33875617
1582627178325,-0.10086724,0.08372831,0.32277724
1582627178331,-0.09980198,0.08159778,0.3089288
1582627178332,-0.09980198,0.07733673,0.29294986
1582627178333,-0.09873672,0.07094515,0.27803615
1582627178334,-0.09980198,0.06774936,0.26205721
1582627178335,-0.095540926,0.063488305,0.25033933
1582627178338,-0.094475664,0.05709672,0.23436038
1582627178339,-0.09980198,0.050705142,0.21838143
1582627178341,-0.095540926,0.044313557,0.20346774
1582627178344,-0.09767146,0.040052503,0.19174984
1582627178347,-0.09767146,0.031530395,0.17790142
1582627178349,-0.09980198,0.02620408,0.16511826
1582627178349,-0.09767146,0.019812498,0.15126982
1582627178350,-0.10086724,0.011290389,0.13955194
1582627178353,-0.10193251,0.004898808,0.124638245
1582627178355,-0.10086724,-0.0025580367,0.113985606
1582627178357,-0.09873672,-0.007884354,0.10120244
1582627178359,-0.10086724,-0.013210672,0.08948454
1582627178361,-0.10086724,-0.017471727,0.07883191
1582627178365,-0.09980198,-0.021732781,0.06711401
1582627178367,-0.09980198,-0.022798043,0.056461375
1582627178367,-0.10299777,-0.023863308,0.047939267
1582627178369,-0.10299777,-0.022798043,0.038351893
1582627178371,-0.104063034,-0.025993835,0.030895049
1582627178373,-0.106193565,-0.024928574,0.024503468
1582627178375,-0.104063034,-0.025993835,0.01598136
1582627178378,-0.104063034,-0.023863308,0.009589778
1582627178381,-0.10299777,-0.023863308,0.00426346
1582627178383,-0.10086724,-0.021732781,-0.0010628575
1582627178384,-0.09980198,-0.020667516,-0.004258648
1582627178385,-0.09767146,-0.021732781,-0.008519702
1582627178387,-0.09021461,-0.020667516,-0.010650229
1582627178389,-0.08701882,-0.020667516,-0.014911285
1582627178390,-0.0816925,-0.019602254,-0.019172339
1582627178392,-0.074235655,-0.022798043,-0.021302866
1582627178397,-0.061452497,-0.024928574,-0.024498655
1582627178398,-0.059321973,-0.027059097,-0.02556392
1582627178399,-0.047604073,-0.03132015,-0.027694447
1582627178400,-0.039081965,-0.03345068,-0.030890236
1582627178403,-0.029494595,-0.0355812,-0.03302076
1582627178405,-0.01884196,-0.038776994,-0.037281815
1582627178406,-0.008189323,-0.041972786,-0.040477607
1582627178408,0.0013980484,-0.043038048,-0.042608134
1582627178411,0.013115947,-0.047299102,-0.0436734
1582627178414,0.026964374,-0.049429633,-0.050064977
1582627178416,0.032290693,-0.051560156,-0.052195508
1582627178417,0.045073856,-0.05582121,-0.051130243
1582627178419,0.055726487,-0.059017003,-0.055391297
1582627178421,0.06318334,-0.06434332,-0.057521824
1582627178422,0.07277071,-0.06647385,-0.060717613
1582627178424,0.07703176,-0.070734896,-0.062848136
1582627178426,0.08448861,-0.07819174,-0.06604393
1582627178431,0.090880185,-0.0824528,-0.06923972
1582627178433,0.09407598,-0.08671385,-0.073500775
1582627178434,0.10046756,-0.0941707,-0.08202288
1582627178435,0.10046756,-0.10162754,-0.08415341
1582627178437,0.10046756,-0.10801912,-0.09054499
1582627178439,0.10579388,-0.11547597,-0.09693657
1582627178440,0.10046756,-0.12399808,-0.10119762
1582627178442,0.102598086,-0.1293244,-0.10865447
1582627178447,0.09514125,-0.13784651,-0.113980785
1582627178449,0.091945454,-0.1495644,-0.12250289
1582627178451,0.0876844,-0.15702125,-0.12782921
1582627178452,0.07916229,-0.16341284,-0.13635132
1582627178453,0.070640184,-0.1730002,-0.1459387
1582627178455,0.06318334,-0.18152231,-0.1544608
1582627178456,0.055726487,-0.19004442,-0.16298291
1582627178461,0.042943325,-0.1996318,-0.17150502
1582627178463,0.029094901,-0.20708863,-0.18215765
1582627178464,0.019507527,-0.21348022,-0.19067976
1582627178465,0.006724366,-0.21880654,-0.20026714
1582627178468,-7.324787E-4,-0.21880654,-0.20878924
1582627178469,-0.015646167,-0.22413285,-0.21944188
1582627178470,-0.024168279,-0.22200233,-0.22902925
1582627178472,-0.03375565,-0.22093706,-0.23755136
1582627178475,-0.04334302,-0.21880654,-0.24287768
1582627178476,-0.051865127,-0.21667601,-0.25033453
1582627178481,-0.057191443,-0.21348022,-0.2599219
1582627178482,-0.06571355,-0.20921917,-0.2663135
1582627178482,-0.07103987,-0.20708863,-0.27057457
1582627178485,-0.07530092,-0.20069705,-0.27696612
1582627178486,-0.07956198,-0.20069705,-0.28229246
