1582627134584,4.7758174,-2.686002,10.625999
1582627134585,4.4021225,-2.714748,11.095513
1582627134591,4.009264,-2.7387025,11.555446
1582627134592,3.678688,-2.8057761,11.996214
1582627134593,3.352903,-2.8584766,12.384281
1582627134595,3.0462816,-2.92555,12.772348
1582627134596,2.7396605,-2.9686687,13.07897
1582627134599,2.4042933,-2.9447138,13.347263
1582627134600,2.0593445,-2.8872223,13.505365
1582627134601,1.776678,-2.8441038,13.572438
1582627134604,1.5419211,-2.791403,13.553274
1582627134605,1.3742377,-2.7339118,13.457456
1582627134609,1.2496728,-2.6572564,13.237071
1582627134611,1.2017632,-2.5997648,12.93045
1582627134612,1.1873903,-2.479991,12.561546
1582627134613,1.1825993,-2.3170984,12.115988
1582627134616,1.1873903,-2.1206691,11.636891
1582627134619,1.2065542,-1.9002851,11.119469
1582627134621,1.2352998,-1.699065,10.5924635
1582627134621,1.340701,-1.4595171,10.07504
1582627134626,1.4700568,-1.2582968,9.5624075
1582627134626,1.6089945,-1.0427039,9.068938
1582627134628,1.7335594,-0.8414836,8.589843
1582627134630,1.8341695,-0.6594272,8.129911
1582627134631,1.8772881,-0.48216182,7.689143
1582627134634,1.8245876,-0.27135968,7.2914934
1582627134635,1.7479323,-0.0701395,6.8890533
1582627134642,1.6473222,0.102334954,6.5297313
1582627134642,1.561085,0.23648176,6.1943645
1582627134643,1.5083845,0.3083461,5.87337
1582627134644,1.4365201,0.3610466,5.566749
1582627134644,1.3646557,0.35146475,5.3176193
1582627134646,1.3502828,0.34188282,5.0924444
1582627134650,1.3550738,0.26043653,4.943925
1582627134650,1.3981924,0.16461739,4.8576875
1582627134653,1.5035934,0.0640073,4.804987
1582627134658,1.6329494,-0.050975665,4.804987
1582627134660,1.7862599,-0.1611677,4.8097777
1582627134661,1.9491525,-0.2953145,4.8528967
1582627134662,2.116836,-0.42946124,4.896015
1582627134663,2.231819,-0.5540261,4.9630885
1582627134665,2.2509828,-0.6354724,5.154727
1582627134668,2.207864,-0.678591,5.451766
1582627134669,2.0928812,-0.69775486,5.882952
1582627134673,1.9108248,-0.67380005,6.486613
1582627134674,1.7143955,-0.6594272,7.257957
1582627134675,1.4604748,-0.61630857,8.139493
1582627134677,1.1921812,-0.5540261,9.092894
1582627134679,0.9047238,-0.51090753,10.060667
1582627134681,0.61247545,-0.48216182,10.961367
1582627134682,0.33459994,-0.46778893,11.82853
1582627134684,0.018396787,-0.4486251,12.647783
1582627134686,-0.3217612,-0.39592457,13.376009
1582627134692,-0.71461964,-0.31447834,14.0132065
1582627134693,-1.0739415,-0.237823,14.545003
1582627134695,-1.4236813,-0.12284003,14.952234
1582627134696,-1.7782122,-0.022229925,15.230109
1582627134698,-2.0992062,0.11191687,15.397793
1582627134702,-2.4106185,0.3083461,15.488821
1582627134703,-2.7028668,0.47123867,15.460075
1582627134707,-2.9903243,0.6916227,15.354674
1582627134708,-3.2250812,0.89763385,15.167827
1582627134711,-3.4023466,1.094063,14.918697
1582627134714,-3.57003,1.3192381,14.621658
1582627134715,-3.689804,1.5396221,14.291082
1582627134717,-3.7664592,1.7312603,13.946133
1582627134719,-3.8431146,1.9564353,13.596394
1582627134721,-3.8526967,2.1241188,13.213117
1582627134724,-3.8574874,2.2965932,12.815467
1582627134725,-3.8526967,2.4738586,12.451354
1582627134727,-3.8766513,2.6415422,12.07766
1582627134728,-3.8814423,2.8044348,11.694384
1582627134729,-3.924561,2.9337904,11.330271
1582627134734,-3.9341428,3.0439825,10.980531
1582627134736,-3.9389338,3.1350107,10.625999
1582627134738,-3.9533067,3.2164571,10.290633
1582627134739,-3.9293518,3.3122761,9.993593
1582627134744,-3.9341428,3.3601856,9.701345
1582627134745,-3.9006062,3.4080954,9.437842
1582627134750,-3.8431146,3.4751687,9.17434
1582627134752,-3.795205,3.5134964,8.949164
1582627134754,-3.7185497,3.547033,8.762318
1582627134755,-3.6610582,3.5805697,8.594634
1582627134759,-3.5987759,3.6188974,8.422159
1582627134762,-3.5173295,3.6284792,8.264058
1582627134764,-3.3975556,3.6045246,8.101166
1582627134766,-3.3304822,3.5997336,7.9574366
1582627134768,-3.2586179,3.5566149,7.8376627
1582627134773,-3.1771717,3.5182874,7.708307
1582627134776,-3.1196802,3.465587,7.583742
1582627134777,-3.0430248,3.4176772,7.4879227
1582627134778,-2.923251,3.3170671,7.3825216
1582627134779,-2.7459855,3.2164571,7.2771206
1582627134785,-2.587884,3.0679374,7.1813016
1582627134787,-2.4489462,2.9098358,7.0806913
1582627134788,-2.3147993,2.78048,6.989663
1582627134790,-2.223771,2.6175873,6.917799
1582627134791,-2.1662796,2.4690678,6.82198
1582627134793,-2.147116,2.325339,6.778861
1582627134795,-2.1662796,2.1959832,6.82198
1582627134795,-2.228562,2.0810003,6.893844
1582627134796,-2.2908444,1.989972,7.0184093
1582627134797,-2.343545,1.9372715,7.2292113
1582627134797,-2.3818727,1.8654071,7.4639683
1582627134799,-2.4202003,1.755215,7.789753
1582627134799,-2.458528,1.6929326,8.12512
1582627134800,-2.458528,1.6019045,8.441323
1582627134801,-2.4489462,1.5108763,8.805436
1582627134802,-2.4681098,1.4533848,9.131221
1582627134803,-2.477692,1.3815205,9.476171
1582627134804,-2.5112286,1.324029,9.792374
1582627134805,-2.5303924,1.2569556,10.098994
1582627134805,-2.5399742,1.2569556,10.37687
1582627134811,-2.563929,1.2186279,10.688282
1582627134812,-2.563929,1.1994641,10.951785
1582627134812,-2.5543473,1.1707183,11.153005
1582627134814,-2.5543473,1.1132269,11.330271
1582627134817,-2.5399742,1.0701083,11.454835
1582627134819,-2.5399742,1.0269897,11.5171175
1582627134824,-2.5112286,0.988662,11.512327
1582627134825,-2.5256014,0.9599163,11.450045
1582627134826,-2.5351834,0.92158866,11.335061
1582627134827,-2.5447652,0.92158866,11.162587
1582627134828,-2.5399742,0.88326097,10.913457
1582627134830,-2.5543473,0.84014237,10.602045
1582627134832,-2.5447652,0.7778599,10.247514
1582627134834,-2.5256014,0.7251594,9.840282
1582627134836,-2.5208104,0.66287696,9.399515
1582627134840,-2.5399742,0.58622164,8.934792
1582627134841,-2.5447652,0.51914823,8.455696
1582627134843,-2.563929,0.43770194,7.9766006
1582627134844,-2.563929,0.37062854,7.47355
1582627134845,-2.5735111,0.27001846,7.0040364
1582627134848,-2.5974658,0.19336314,6.592014
1582627134851,-2.6405845,0.12628974,6.227901
1582627134852,-2.6741211,0.049634427,5.9021163
1582627134858,-2.7411945,-0.01743897,5.638613
1582627134859,-2.789104,-0.08930333,5.360738
1582627134859,-2.8130589,-0.18033151,5.135563
1582627134861,-2.822641,-0.26656872,4.9630885
1582627134861,-2.8513865,-0.33364213,4.804987
1582627134863,-2.8609684,-0.41029745,4.666049
1582627134866,-2.923251,-0.43904316,4.560648
1582627134868,-3.023861,-0.48695272,4.498366
1582627134873,-3.1148891,-0.48695272,4.4935746
1582627134874,-3.2250812,-0.50611657,4.5175295
1582627134875,-3.3352733,-0.5156985,4.584603
1582627134876,-3.464629,-0.49174368,4.7139587
1582627134879,-3.5317025,-0.49174368,4.8816423
1582627134880,-3.579612,-0.49174368,5.087653
1582627134882,-3.6323125,-0.46299797,5.336783
1582627134887,-3.7137587,-0.41029745,5.600286
1582627134889,-3.8287418,-0.348015,5.9021163
1582627134890,-3.9916344,-0.26656872,6.247065
1582627134893,-4.1641088,-0.17074959,6.611178
1582627134893,-4.3222103,-0.055766627,7.0184093
1582627134895,-4.451566,0.035261557,7.454386
1582627134898,-4.513849,0.1310807,7.890363
1582627134900,-4.5569673,0.21252698,8.326341
1582627134900,-4.57134,0.3083461,8.771899
1582627134903,-4.5665493,0.40895623,9.22704
1582627134906,-4.547385,0.4856115,9.663017
1582627134908,-4.5521765,0.5383121,10.079831
1582627134911,-4.499476,0.6005945,10.443943
1582627134911,-4.4036565,0.5670578,10.7314005
1582627134913,-4.2599277,0.51435727,10.937412
1582627134916,-4.0778713,0.38021046,11.085932
1582627134918,-3.9053972,0.2508546,11.186542
1582627134921,-3.7616684,0.14066261,11.205706
1582627134923,-3.5891938,0.054425385,11.205706
1582627134925,-3.46942,0.030470602,11.148214
1582627134930,-3.3113184,0.020888686,11.0811405
1582627134932,-3.138844,0.06879826,10.980531
1582627134933,-2.8897142,0.107125916,10.855966
1582627134938,-2.5351834,0.15982644,10.72661
1582627134940,-2.132743,0.22210889,10.621209
1582627134943,-1.682393,0.32750994,10.448734
1582627134944,-1.1985064,0.45207483,10.271469
1582627134945,-0.6667101,0.6149674,10.098994
1582627134952,-0.11095905,0.7778599,9.897775
1582627134953,0.5262382,0.9311705,9.744464
1582627134957,1.1921812,1.1323907,9.57678
1582627134963,1.9156158,1.2809104,9.433051
1582627134964,2.6438413,1.443803,9.279741
1582627134969,3.3145752,1.6019045,9.150385
1582627134971,3.9326086,1.7983338,9.049775
1582627134973,4.5027328,2.0139267,8.944374
1582627134978,5.015365,2.1720283,8.886883
1582627134980,5.4369693,2.3013842,8.862927
1582627134982,5.7915,2.3732486,8.858136
1582627134983,6.0693755,2.339712,8.891673
1582627134984,6.2562227,2.3301299,8.953956
1582627134989,6.332878,2.2774293,9.054565
1582627134992,6.2705956,2.205565,9.203086
1582627134994,6.107703,2.0378816,9.433051
1582627134995,5.8346186,1.8366613,9.730091
1582627134996,5.499252,1.5731587,10.12774
1582627134997,5.0968113,1.2809104,10.616418
1582627134998,4.6272974,0.95033437,11.12905
1582627134999,4.129038,0.5814307,11.718338
1582627135000,3.5972416,0.24127272,12.293253
1582627135001,3.022327,-0.0701395,12.920868
1582627135002,2.4042933,-0.3384331,13.558065
1582627135003,1.7670962,-0.5827719,14.200054
1582627135005,1.1490626,-0.77920115,14.7989235
1582627135006,0.5789387,-0.9516756,15.402584
1582627135007,0.07588827,-1.0762405,15.9679165
1582627135008,-0.31697023,-1.1864326,16.504505
1582627135009,-0.68108296,-1.2630879,17.007555
1582627135011,-0.9637494,-1.3014156,17.448324
1582627135012,-1.1985064,-1.3301612,17.841183
1582627135013,-1.3997265,-1.3732799,18.162176
1582627135013,-1.5099186,-1.4020256,18.440052
1582627135014,-1.5961558,-1.4020256,18.650854
1582627135015,-1.6440654,-1.3397431,18.842493
1582627135016,-1.6105286,-1.3253703,18.943102
1582627135017,-1.5386643,-1.2966245,18.986221
1582627135017,-1.4236813,-1.2822517,18.93831
1582627135018,-1.2751616,-1.2678788,18.83291
1582627135022,-1.1074781,-1.243924,18.593363
1582627135024,-0.9445856,-1.2247602,18.329859
1582627135025,-0.79127496,-1.2103873,17.994493
1582627135025,-0.63796437,-1.1864326,17.601635
1582627135026,-0.47028086,-1.1864326,17.199194
1582627135030,-0.3217612,-1.1864326,16.744053
1582627135030,-0.1732415,-1.1816416,16.27454
1582627135032,-0.015139914,-1.1720597,15.805024
1582627135034,0.07588827,-1.133732,15.301974
1582627135037,0.15733454,-1.128941,14.842042
1582627135039,0.21482603,-1.0858225,14.391692
1582627135041,0.25315368,-1.0666586,13.965297
1582627135042,0.22440794,-1.0091671,13.548484
1582627135044,0.21003507,-0.98042136,13.155625
1582627135046,0.16691646,-0.9468846,12.7915125
1582627135048,0.10463402,-0.9133479,12.456145
1582627135051,0.013605828,-0.88939315,12.159106
1582627135052,-0.08700427,-0.86543834,11.909976
1582627135057,-0.23073298,-0.8510655,11.689592
1582627135059,-0.34571597,-0.83190167,11.507536
1582627135060,-0.47507182,-0.8175288,11.363807
1582627135061,-0.61400956,-0.79836494,11.267988
1582627135062,-0.7769021,-0.75524634,11.181751
1582627135065,-0.9493766,-0.7169187,11.095513
1582627135066,-1.0931053,-0.66900915,11.033231
1582627135071,-1.2464159,-0.66900915,10.994904
1582627135073,-1.3853537,-0.65463626,10.9757395
1582627135073,-1.5626191,-0.64505434,10.923039
1582627135074,-1.7350935,-0.6115176,10.889503
1582627135076,-1.897986,-0.57319,10.841593
1582627135078,-2.012969,-0.5252804,10.817638
1582627135081,-2.113579,-0.49653465,10.769729
1582627135082,-2.1566978,-0.45341605,10.740983
1582627135084,-2.2093983,-0.38155168,10.702655
1582627135088,-2.247726,-0.3240602,10.664328
1582627135090,-2.2333531,-0.27615064,10.611627
1582627135092,-2.2046072,-0.21865918,10.544554
1582627135094,-2.1566978,-0.17554055,10.463107
1582627135095,-2.0800424,-0.11804907,10.319379
1582627135097,-1.9842232,-0.041393757,10.151695
1582627135099,-1.8596584,0.02567964,9.936102
1582627135100,-1.7063478,0.08317113,9.667809
1582627135101,-1.5051275,0.13587165,9.37556
1582627135106,-1.3134893,0.18378124,9.078521
1582627135107,-1.0739415,0.27001846,8.752735
1582627135108,-0.82960266,0.33709186,8.407786
1582627135110,-0.5804729,0.3993743,8.038883
1582627135112,-0.25947875,0.49040246,7.669979
1582627135115,0.0950521,0.49519342,7.2771206
1582627135115,0.4639558,0.5766397,6.884262
1582627135125,0.8759781,0.59580356,6.4770308
1582627135127,1.3119552,0.5910126,6.0841722
1582627135128,1.7670962,0.6053855,5.67215
1582627135129,2.231819,0.5766397,5.2888737
1582627135130,2.6917508,0.5526849,4.915179
1582627135130,3.127728,0.5239392,4.555857
1582627135132,3.5445411,0.4664477,4.2252812
1582627135133,3.9326086,0.42332906,3.9617784
1582627135134,4.2631845,0.3754195,3.7126486
1582627135137,4.565015,0.30355516,3.5162194
1582627135138,4.809354,0.24127272,3.3341632
1582627135140,5.03932,0.16461739,3.1712706
1582627135141,5.254913,0.07838017,3.0658696
1582627135143,5.4465513,-0.036602795,2.9748414
1582627135145,5.6190257,-0.16595863,2.9317226
1582627135148,5.781918,-0.35280597,2.902977
1582627135150,5.896901,-0.54444426,2.9125588
1582627135153,5.9879293,-0.75524634,2.9700503
1582627135155,6.04063,-0.9900033,3.0658696
1582627135156,6.0645847,-1.2008054,3.243135
1582627135158,6.107703,-1.4403533,3.4347732
1582627135160,6.146031,-1.7326016,3.679112
1582627135161,6.169986,-2.0248501,3.9857333
1582627135163,6.1651945,-2.2931437,4.3019366
1582627135166,6.155613,-2.5518553,4.680422
1582627135171,6.1508217,-2.8441038,5.1834726
1582627135173,6.179568,-3.0405328,5.7631783
1582627135174,6.169986,-3.256126,6.362048
1582627135175,6.1843586,-3.4573462,7.0040364
1582627135176,6.1987314,-3.6250298,7.62207
1582627135179,6.2322683,-3.7687583,8.268848
1582627135180,6.24185,-3.9124873,8.930001
1582627135181,6.24185,-4.056216,9.658226
1582627135183,6.2226863,-4.1999445,10.415197
1582627135188,6.1939406,-4.362837,11.17696
1582627135190,6.1747766,-4.5065656,11.957886
1582627135191,6.14124,-4.6263394,12.753184
1582627135193,6.122076,-4.674249,13.510156
1582627135194,6.136449,-4.7221584,14.291082
1582627135195,6.203522,-4.798814,15.052844
1582627135199,6.3137145,-4.8275595,15.742742
1582627135201,6.447861,-4.8371415,16.351194
1582627135202,6.6586633,-4.909006,16.806335
1582627135207,6.883838,-4.9281697,17.199194
1582627135208,7.137759,-4.9664974,17.405205
1582627135209,7.367725,-4.9569154,17.496233
1582627135210,7.578527,-4.9425426,17.395622
1582627135211,7.74142,-4.8563056,17.112957
1582627135213,7.2862787,-3.8406227,15.474448
1582627135215,7.233578,-4.22869,15.555895
1582627135220,7.7605834,-4.4251194,15.541522
1582627135222,8.201351,-4.372419,15.105545
1582627135223,8.354662,-4.2622266,14.338991
1582627135223,8.230097,-3.8933232,13.304145
1582627135225,7.7941203,-3.3327813,12.115988
1582627135227,7.2192054,-2.6476746,10.970948
1582627135229,6.582008,-1.9386127,9.859447
1582627135232,6.021466,-1.3205793,8.867719
1582627135232,5.5519524,-0.793574,8.000556
1582627135236,5.149512,-0.38634264,7.1908836
1582627135237,4.7758174,-0.027020887,6.4530764
1582627135239,4.4260774,0.27001846,5.777551
1582627135241,4.0715466,0.49519342,5.2074275
1582627135245,3.6595242,0.7586961,4.7139587
1582627135246,3.2666657,1.0269897,4.3067274
1582627135247,2.912135,1.2809104,4.014479
1582627135250,2.6007226,1.5108763,3.7988858
1582627135251,2.3707566,1.6929326,3.6312025
1582627135255,2.1887004,1.8222885,3.4635189
1582627135257,2.0258079,1.9324806,3.3149993
1582627135258,1.891661,2.009136,3.1856434
1582627135260,1.8485423,2.0474637,3.0754514
1582627135261,1.8341695,2.100164,3.0227509
1582627135263,1.9060339,2.1624465,3.0275419
1582627135264,2.0401807,2.2343109,3.113779
1582627135267,2.212655,2.3301299,3.3197901
1582627135272,2.4234571,2.421158,3.6024568
1582627135273,2.6150956,2.4978135,3.91866
1582627135274,2.7684062,2.6271694,4.335473
1582627135276,2.897762,2.6942427,4.7762413
1582627135277,2.9504626,2.756525,5.3032465
1582627135280,2.9312987,2.8235986,5.887743
1582627135281,2.7971518,2.885881,6.5009856
1582627135283,2.557604,2.9481635,7.2052565
1582627135284,2.23661,2.9625363,8.02451
1582627135288,1.9060339,2.9433725,8.944374
1582627135290,1.5371301,2.9050448,9.940893
1582627135291,1.1538537,2.8188076,10.9757395
1582627135292,0.7514132,2.761316,12.053705
1582627135294,0.31543612,2.7325704,13.0885515
1582627135296,-0.12533192,2.6750789,14.061116
1582627135300,-0.5565181,2.5936327,14.98098
1582627135301,-0.9685404,2.5073953,15.824188
1582627135302,-1.4428451,2.4546947,16.605116
1582627135307,-1.9123589,2.3780396,17.251894
1582627135308,-2.4058275,2.310966,17.783691
1582627135309,-2.8849232,2.2343109,18.253204
1582627135310,-3.373601,2.1816103,18.607735
1582627135312,-3.8239508,2.1576555,18.88561
1582627135314,-4.2838826,2.1720283,19.08683
1582627135316,-4.724651,2.1864011,19.201815
1582627135320,-5.1079273,2.1624465,19.201815
1582627135322,-5.467249,2.1768193,19.149113
1582627135323,-5.802616,2.1911922,19.024548
1582627135325,-6.1044464,2.2247288,18.765837
1582627135326,-6.363158,2.2965932,18.416098
1582627135330,-6.569169,2.315757,17.956165
1582627135331,-6.732062,2.3540847,17.395622
1582627135332,-6.82309,2.43074,16.796753
1582627135334,-6.8901634,2.5313501,16.159555
1582627135340,-6.885372,2.6223783,15.507985
1582627135341,-6.8901634,2.7373612,14.842042
1582627135342,-6.813508,2.88109,14.176099
1582627135343,-6.72248,3.0200279,13.500574
1582627135344,-6.5595875,3.1302197,12.868168
1582627135347,-6.2912936,3.1972933,12.293253
1582627135348,-5.9942546,3.2643666,11.775829
1582627135355,-5.711588,3.3218582,11.339852
1582627135358,-5.4145484,3.3841405,10.851174
1582627135358,-5.1031365,3.436841,10.396034
1582627135359,-4.82047,3.4799597,9.960056
1582627135361,-4.5282216,3.547033,9.567198
1582627135361,-4.255137,3.5901518,9.231832
1582627135362,-3.9437246,3.662016,8.934792
1582627135364,-3.6275215,3.6572251,8.709617
1582627135368,-3.3209002,3.671598,8.503606
1582627135370,-3.033443,3.662016,8.350295
1582627135374,-2.803477,3.662016,8.244894
1582627135375,-2.6118386,3.652434,8.153866
1582627135376,-2.4489462,3.6380613,8.105957
1582627135378,-2.348336,3.6141064,8.0963745
1582627135379,-2.2668898,3.5757787,8.105957
1582627135380,-2.2333531,3.547033,8.192194
1582627135381,-2.1998165,3.4943326,8.316758
1582627135387,-2.1758616,3.436841,8.450905
1582627135388,-2.2093983,3.3553948,8.656917
1582627135392,-2.2333531,3.2787395,8.891673
1582627135394,-2.357918,3.1925023,9.136012
1582627135395,-2.4920647,3.096683,9.428261
1582627135395,-2.6310024,3.0296097,9.715718
1582627135396,-2.803477,2.9194176,10.022339
1582627135398,-2.9951153,2.8523443,10.3481245
1582627135404,-3.2059174,2.756525,10.582881
1582627135404,-3.4550471,2.6702878,10.77452
1582627135405,-3.704177,2.6127963,10.879921
1582627135406,-3.924561,2.5169773,10.899084
1582627135409,-4.125781,2.445113,10.87513
1582627135410,-4.3174195,2.3684576,10.851174
1582627135412,-4.47073,2.3013842,10.769729
1582627135413,-4.61925,2.2007742,10.654745
1582627135416,-4.796515,2.1432827,10.487062
1582627135420,-4.949826,2.0762093,10.300215
