1582627093271,-0.7165895,-0.31468025,0.2972109
1582627093276,-0.7453517,-0.31361496,0.2801667
1582627093277,-0.7762443,-0.3125497,0.26312247
1582627093278,-0.7986148,-0.30722338,0.24181724
1582627093279,-0.82205063,-0.30083182,0.21944669
1582627093281,-0.8412254,-0.2891139,0.20027195
1582627093282,-0.8604001,-0.27526549,0.1757709
1582627093285,-0.87424856,-0.25928652,0.15766141
1582627093287,-0.88916224,-0.24011181,0.1342256
1582627093293,-0.89768434,-0.21774127,0.11185508
1582627093294,-0.91153276,-0.19430548,0.09161507
1582627093295,-0.91792434,-0.16873915,0.071375065
1582627093296,-0.9253812,-0.14210756,0.051135056
1582627093297,-0.92964226,-0.11334544,0.030895049
1582627093299,-0.9339033,-0.08458333,0.01598136
1582627093301,-0.93603384,-0.053690687,-0.0010628575
1582627093303,-0.93603384,-0.020667516,-0.017041812
1582627093305,-0.9339033,0.011290389,-0.026629182
1582627093308,-0.92857695,0.044313557,-0.04154287
1582627093311,-0.9221854,0.07840199,-0.050064977
1582627093311,-0.9147285,0.1103599,-0.05858708
1582627093313,-0.9040759,0.14338306,-0.061782874
1582627093314,-0.8870317,0.17640623,-0.07030498
1582627093317,-0.872118,0.20836414,-0.06923972
1582627093320,-0.85400856,0.23606099,-0.06604393
1582627093321,-0.8305727,0.26695365,-0.061782874
1582627093325,-0.81139797,0.2914547,-0.055391297
1582627093326,-0.78689694,0.3148905,-0.047934454
1582627093327,-0.7634611,0.3383263,-0.035151288
1582627093330,-0.7368295,0.35537052,-0.018107073
1582627093330,-0.71126324,0.37348,-0.0031933845
1582627093333,-0.6793053,0.38626316,0.01598136
1582627093334,-0.6526737,0.39798105,0.033025574
1582627093337,-0.61965054,0.40543792,0.056461375
1582627093340,-0.58875793,0.40969896,0.080962434
1582627093342,-0.5536042,0.41076422,0.104398236
1582627093344,-0.5184505,0.4086337,0.13209508
1582627093345,-0.48329687,0.40117684,0.15979195
1582627093347,-0.44920844,0.39585054,0.18961932
1582627093349,-0.40766317,0.38626316,0.21838143
1582627093351,-0.37144423,0.37667578,0.25033933
1582627093353,-0.33202946,0.35963157,0.28123194
1582627093354,-0.29154944,0.3447179,0.30999407
1582627093358,-0.25426522,0.32234734,0.34195197
1582627093360,-0.21485044,0.30317262,0.3728446
1582627093361,-0.17650096,0.28399786,0.40373725
1582627093362,-0.13921674,0.26056206,0.43249938
1582627093364,-0.10299777,0.23819152,0.46339202
1582627093366,-0.06571355,0.2179515,0.48895833
1582627093370,-0.030559856,0.19345045,0.5177205
1582627093371,0.004593839,0.17001465,0.54328686
1582627093375,0.035486482,0.15083991,0.56672263
1582627093377,0.06850965,0.12740411,0.59015846
1582627093378,0.09940229,0.10716411,0.61359423
1582627093380,0.12816441,0.08585884,0.63170373
1582627093381,0.15160021,0.06987988,0.6487479
1582627093382,0.17929706,0.050705142,0.6668574
1582627093384,0.20166759,0.033660926,0.68070585
1582627093386,0.22297287,0.017681971,0.6966848
1582627093389,0.24534339,0.002768281,0.70946795
1582627093392,0.26238757,-0.012145408,0.7254469
1582627093393,0.28049707,-0.024928574,0.7350343
1582627093395,0.29541075,-0.03664647,0.74781746
1582627093396,0.31245497,-0.048364364,0.7574048
1582627093398,0.3263034,-0.060082264,0.7659269
1582627093402,0.33589077,-0.06753911,0.7776448
1582627093402,0.34867394,-0.08032227,0.78723216
1582627093404,0.36039183,-0.08671385,0.79468906
1582627093409,0.36891395,-0.09630122,0.8021459
1582627093410,0.37743604,-0.102692805,0.80747217
1582627093411,0.38382763,-0.10908439,0.8159943
1582627093413,0.38702342,-0.11654123,0.81812483
1582627093414,0.39128447,-0.121867545,0.82345116
1582627093415,0.39554554,-0.1293244,0.8245164
1582627093419,0.39554554,-0.13358545,0.8277122
1582627093421,0.39554554,-0.14317283,0.8266469
1582627093422,0.393415,-0.15062967,0.82558167
1582627093426,0.39128447,-0.15808652,0.82345116
1582627093427,0.38808867,-0.17193495,0.8191901
1582627093430,0.38276237,-0.17939179,0.814929
1582627093431,0.38063183,-0.1879139,0.81173325
1582627093432,0.373175,-0.19430548,0.80321115
1582627093433,0.3699792,-0.20069705,0.7978848
1582627093436,0.36252236,-0.20389284,0.79149324
1582627093438,0.35506552,-0.20708863,0.7808406
1582627093441,0.34867394,-0.2081539,0.7723185
1582627093442,0.33908656,-0.20921917,0.7595353
1582627093446,0.33269498,-0.2081539,0.7520785
1582627093449,0.3199118,-0.20921917,0.7414259
1582627093450,0.3113897,-0.2081539,0.7286427
1582627093451,0.30393288,-0.2081539,0.7201206
1582627093453,0.2911497,-0.21028443,0.70946795
1582627093453,0.28475812,-0.21454549,0.69775003
1582627093457,0.27197495,-0.22413285,0.68496686
1582627093459,0.26238757,-0.23478548,0.6700532
1582627093460,0.25066972,-0.24543811,0.6583353
1582627093461,0.24427813,-0.2635476,0.64235634
1582627093464,0.23256023,-0.27739602,0.6285079
1582627093466,0.22084233,-0.30189708,0.60933316
1582627093468,0.2101897,-0.32426763,0.59015846
1582627093472,0.19953707,-0.34876868,0.5731142
1582627093473,0.18994969,-0.37753078,0.5464826
1582627093477,0.1782318,-0.40842342,0.5305037
1582627093477,0.16864443,-0.44038135,0.50387204
1582627093478,0.16225284,-0.4734045,0.48043624
1582627093480,0.15586126,-0.50429714,0.45700043
1582627093481,0.14946969,-0.53838557,0.43356463
1582627093483,0.14201283,-0.5671477,0.4111941
1582627093486,0.13668652,-0.59590983,0.3877583
1582627093489,0.13242547,-0.62041086,0.36538777
1582627093492,0.12709916,-0.64065087,0.3440825
1582627093493,0.123903364,-0.6576951,0.32490775
1582627093495,0.1196423,-0.67154354,0.30786353
1582627093495,0.11644651,-0.6843267,0.2886888
1582627093498,0.11218546,-0.69604456,0.26631826
1582627093500,0.111120194,-0.70243615,0.25033933
1582627093501,0.10685914,-0.709893,0.23009934
1582627093504,0.103663355,-0.7152193,0.2109246
1582627093508,0.101532824,-0.7216109,0.19174984
1582627093509,0.09940229,-0.7248067,0.1725751
1582627093510,0.09620651,-0.7280025,0.15126982
1582627093511,0.09407598,-0.7280025,0.13102983
1582627093513,0.090880185,-0.7248067,0.11078982
1582627093515,0.08981492,-0.72267616,0.08841928
1582627093519,0.08661914,-0.71841514,0.06604874
1582627093521,0.08235808,-0.71202356,0.043678213
1582627093521,0.07809703,-0.70243615,0.020242414
1582627093524,0.07277071,-0.69817513,-0.006389175
1582627093525,0.06637913,-0.69178355,-0.026629182
1582627093528,0.05679175,-0.6875225,-0.05432603
1582627093530,0.046139117,-0.68539196,-0.07882709
1582627093531,0.032290693,-0.6843267,-0.104393415
1582627093534,0.019507527,-0.6811309,-0.131025
1582627093535,0.002463312,-0.6779351,-0.1576566
1582627093541,-0.0145809045,-0.6726088,-0.18002713
1582627093542,-0.03482091,-0.6640867,-0.20772398
1582627093543,-0.05825671,-0.6513035,-0.22796398
1582627093544,-0.08275776,-0.6395856,-0.25033453
1582627093545,-0.10938935,-0.62041086,-0.27590087
1582627093548,-0.13602094,-0.5991056,-0.29507563
1582627093550,-0.16478306,-0.5703435,-0.31531563
1582627093551,-0.19034939,-0.5394508,-0.33555564
1582627093553,-0.2191115,-0.50642765,-0.3536651
1582627093557,-0.24361257,-0.4670129,-0.37390512
1582627093559,-0.27024418,-0.42227185,-0.3952104
1582627093560,-0.29154944,-0.37540025,-0.41651565
1582627093561,-0.3128547,-0.32639813,-0.4356904
1582627093563,-0.32776842,-0.27420023,-0.45806092
1582627093566,-0.3426821,-0.2198718,-0.47617042
1582627093568,-0.36079156,-0.16234757,-0.49747565
1582627093570,-0.37037894,-0.10908439,-0.51984614
1582627093571,-0.37996632,-0.053690687,-0.5411514
1582627093576,-0.3916842,-0.0025580367,-0.563522
1582627093576,-0.40020633,0.04644409,-0.58482724
1582627093577,-0.4097937,0.09331568,-0.60719776
1582627093579,-0.41938108,0.13805674,-0.6295683
1582627093581,-0.42790318,0.17640623,-0.6508736
1582627093583,-0.4396211,0.21475571,-0.6711136
1582627093585,-0.45240423,0.25097468,-0.6902883
1582627093587,-0.4651874,0.2861284,-0.7126589
1582627093590,-0.48010108,0.31915155,-0.7328989
1582627093591,-0.49608,0.35430527,-0.75633466
1582627093593,-0.5120589,0.39372,-0.7776399
1582627093595,-0.52910316,0.43846107,-0.79787993
1582627093597,-0.54721266,0.48320213,-0.82025045
1582627093599,-0.56638736,0.53646535,-0.8436863
1582627093600,-0.58449686,0.59185904,-0.8639263
1582627093602,-0.6058021,0.65257907,-0.88310105
1582627093608,-0.62178105,0.7175601,-0.90227574
1582627093610,-0.6409558,0.7846717,-0.9214505
1582627093611,-0.6558695,0.8528486,-0.94062525
1582627093613,-0.67291373,0.92315596,-0.95234317
1582627093613,-0.68676215,0.9923981,-0.9661916
1582627093614,-0.6974148,1.0595096,-0.97790945
1582627093616,-0.7059369,1.1276865,-0.98536634
1582627093619,-0.7101979,1.1884066,-0.9906926
1582627093621,-0.714459,1.2459308,-0.9928232
1582627093625,-0.7165895,1.2981287,-0.98749685
1582627093625,-0.714459,1.3460655,-0.9821705
1582627093627,-0.7123285,1.384415,-0.9747137
1582627093629,-0.70380634,1.4142424,-0.9576695
1582627093630,-0.69528425,1.4334172,-0.93956
1582627093633,-0.6835664,1.4462003,-0.91932
1582627093634,-0.66865265,1.4462003,-0.89375365
1582627093636,-0.6548042,1.4376782,-0.8639263
1582627093641,-0.6356295,1.420634,-0.8309031
1582627093642,-0.61965054,1.404655,-0.7968147
1582627093643,-0.6015411,1.3812193,-0.76272625
1582627093645,-0.58236635,1.339674,-0.7307683
1582627093646,-0.56212634,1.2757581,-0.69881046
1582627093649,-0.5386905,1.1884066,-0.65833044
1582627093651,-0.51099366,1.0829455,-0.6178504
1582627093652,-0.48223162,0.96470124,-0.56991357
1582627093658,-0.45133898,0.8347391,-0.52304196
1582627093659,-0.42044634,0.68773276,-0.47617042
1582627093661,-0.3863579,0.531139,-0.4239725
1582627093662,-0.35759577,0.3681537,-0.37816617
1582627093662,-0.32883367,0.19877677,-0.33555564
1582627093665,-0.30326736,0.023008287,-0.28868404
1582627093667,-0.27876627,-0.15808652,-0.25353032
1582627093670,-0.25852627,-0.33492026,-0.2183766
1582627093671,-0.24361257,-0.5170803,-0.18854924
1582627093673,-0.23722097,-0.6949793,-0.16404817
1582627093676,-0.22976413,-0.86968255,-0.1427429
1582627093678,-0.23509045,-1.036929,-0.12569869
1582627093680,-0.23722097,-1.2009796,-0.11185026
1582627093680,-0.24680836,-1.356508,-0.10013236
1582627093682,-0.25959155,-1.5024492,-0.08947973
1582627093684,-0.27557048,-1.6324112,-0.08095762
1582627093686,-0.29794103,-1.744264,-0.07243551
1582627093691,-0.3128547,-1.8369418,-0.06817446
1582627093692,-0.34055156,-1.9093798,-0.061782874
1582627093693,-0.36505264,-1.9637083,-0.057521824
1582627093695,-0.3895537,-1.9946008,-0.05432603
1582627093698,-0.41085896,-2.011645,-0.05326077
1582627093700,-0.43749055,-2.0095146,-0.05432603
1582627093701,-0.46092635,-1.9914051,-0.057521824
1582627093702,-0.48436216,-1.9573166,-0.063913405
1582627093707,-0.5056673,-1.9115103,-0.07243551
1582627093708,-0.52590734,-1.8486598,-0.08202288
1582627093709,-0.5418863,-1.7762219,-0.094806045
1582627093710,-0.5546695,-1.6910008,-0.10758921
1582627093711,-0.5674526,-1.5972576,-0.12037237
1582627093714,-0.57277894,-1.493927,-0.13741659
1582627093715,-0.57597476,-1.3831396,-0.15019974
1582627093718,-0.5791705,-1.2627648,-0.16298291
1582627093720,-0.5738442,-1.1328027,-0.17683133
1582627093725,-0.5653221,-1.0028405,-0.18748397
1582627093725,-0.55573475,-0.86329097,-0.19600607
1582627093727,-0.5418863,-0.72054565,-0.20452818
1582627093729,-0.52910316,-0.5746045,-0.20772398
1582627093730,-0.5077979,-0.42546764,-0.21198504
1582627093731,-0.48436216,-0.27633074,-0.20878924
1582627093734,-0.45879582,-0.122932814,-0.20559345
1582627093735,-0.42896843,0.024073552,-0.19707134
1582627093740,-0.39914107,0.17107992,-0.18322292
1582627093742,-0.36398736,0.3148905,-0.1693745
1582627093743,-0.32563788,0.45124424,-0.15019974
1582627093744,-0.28302735,0.58227164,-0.12889448
1582627093746,-0.24148203,0.7058422,-0.106523946
1582627093749,-0.19354518,0.8176949,-0.08202288
1582627093750,-0.14773884,0.9199602,-0.05432603
1582627093751,-0.095540926,1.0073118,-0.028759709
1582627093758,-0.04334302,1.0872065,-0.0031933845
1582627093759,0.008854893,1.1553833,0.021307675
1582627093760,0.0642486,1.2129076,0.047939267
1582627093761,0.1196423,1.2576487,0.071375065
1582627093762,0.17503601,1.2928023,0.093745604
1582627093764,0.22936445,1.3173034,0.113985606
1582627093766,0.2879539,1.3343476,0.13102983
1582627093769,0.34441286,1.3418045,0.14487825
1582627093773,0.40406764,1.3407393,0.15872668
1582627093774,0.45839608,1.3332824,0.16831404
1582627093774,0.5180509,1.3173034,0.17364037
1582627093776,0.567053,1.2970635,0.18003194
1582627093778,0.62138146,1.2683012,0.18003194
1582627093780,0.6714488,1.2352781,0.18109721
1582627093781,0.7225815,1.1969286,0.17790142
1582627093784,0.7694531,1.1585791,0.17150983
1582627093785,0.8152594,1.1159686,0.16511826
1582627093789,0.8600005,1.069097,0.15126982
1582627093791,0.89834994,1.0211601,0.14168246
1582627093792,0.93882996,0.97002757,0.12676877
1582627093793,0.97185314,0.9167644,0.112920344
1582627093796,1.003811,0.86243594,0.093745604
1582627093798,1.0304426,0.80704224,0.07670139
1582627093799,1.0528132,0.75164855,0.057526637
1582627093801,1.0730531,0.6951896,0.038351893
1582627093807,1.0900973,0.6419264,0.01598136
1582627093807,1.10075,0.58546746,-0.0053239116
1582627093809,1.105011,0.5332695,-0.026629182
1582627093810,1.1103374,0.48320213,-0.050064977
1582627093811,1.1103374,0.4373958,-0.06923972
1582627093813,1.1092721,0.39478526,-0.08947973
1582627093815,1.0996847,0.35217473,-0.10758921
1582627093818,1.0900973,0.3180863,-0.12782921
1582627093820,1.0762489,0.2861284,-0.14167763
1582627093823,1.06027,0.25843152,-0.15872185
1582627093824,1.0410953,0.23606099,-0.17363554
1582627093826,1.0176594,0.2179515,-0.18748397
1582627093829,0.9910279,0.20303781,-0.20133239
1582627093830,0.96333104,0.19664624,-0.21411556
1582627093831,0.9292426,0.19345045,-0.22796398
1582627093834,0.89621943,0.19238518,-0.23968188
1582627093835,0.86319625,0.18705887,-0.25246507
1582627093840,0.8312384,0.18173255,-0.2663135
1582627093841,0.7982152,0.17107992,-0.27377033
1582627093841,0.7694531,0.16468833,-0.2833577
1582627093843,0.7353647,0.15297043,-0.29187983
1582627093845,0.70340675,0.1455136,-0.29614088
1582627093849,0.6714488,0.13805674,-0.30253246
1582627093850,0.63842565,0.1305999,-0.30892405
1582627093851,0.60327196,0.1220778,-0.3131851
1582627093854,0.5713141,0.115686215,-0.32277247
1582627093857,0.5350951,0.10716411,-0.33235985
1582627093859,0.5042024,0.09757674,-0.34301248
1582627093861,0.4690487,0.084793575,-0.35473037
1582627093861,0.43496028,0.0666841,-0.3685788
1582627093863,0.4019371,0.04750935,-0.37816617
1582627093865,0.3699792,0.024073552,-0.39094934
1582627093867,0.33695602,-0.0057538273,-0.40479776
1582627093869,0.30180234,-0.038776994,-0.4186462
1582627093873,0.2677139,-0.07606122,-0.43462515
1582627093874,0.23469077,-0.1176065,-0.45166937
1582627093875,0.19953707,-0.1644781,-0.47190937
1582627093877,0.16331811,-0.21454549,-0.4910841
1582627093879,0.1313602,-0.26780865,-0.5155851
1582627093880,0.09514125,-0.32320234,-0.53795564
1582627093883,0.06105281,-0.37753078,-0.563522
1582627093885,0.025899108,-0.43398976,-0.5901536
1582627093889,-0.0060587963,-0.4883182,-0.61571985
1582627093890,-0.039081965,-0.5437119,-0.6455473
1582627093891,-0.07103987,-0.59164876,-0.6711136
1582627093893,-0.1051283,-0.6417161,-0.6966799
1582627093895,-0.13389042,-0.6832614,-0.72437674
1582627093897,-0.16371779,-0.7248067,-0.74781257
1582627093900,-0.1956757,-0.7599604,-0.77337885
1582627093900,-0.2223073,-0.79617935,-0.7968147
1582627093903,-0.25106943,-0.82494146,-0.8170547
1582627093907,-0.27770102,-0.8526383,-0.83835995
1582627093908,-0.30007157,-0.8771394,-0.86073047
1582627093909,-0.32776842,-0.89844465,-0.87670946
1582627093910,-0.3458779,-0.91548884,-0.89588416
1582627093913,-0.36824843,-0.92720675,-0.91186315
1582627093914,-0.3895537,-0.9346636,-0.92890733
1582627093917,-0.40553266,-0.93572885,-0.9459516
1582627093919,-0.4183158,-0.93146783,-0.9619305
1582627093922,-0.43749055,-0.92081517,-0.9736484
1582627093924,-0.44707793,-0.89844465,-0.98962736
1582627093926,-0.45773056,-0.87394357,-1.0013454
1582627093927,-0.46305686,-0.84092045,-1.011998
1582627093930,-0.46944845,-0.8015057,-1.0205201
1582627093930,-0.47584003,-0.75143826,-1.0258465
1582627093933,-0.47797057,-0.69817513,-1.0301075
1582627093935,-0.47903582,-0.63532454,-1.0301075
1582627093938,-0.47584003,-0.57140875,-1.0301075
1582627093940,-0.47477478,-0.5011014,-1.0247812
1582627093941,-0.4683832,-0.42546764,-1.0151938
1582627093943,-0.46305686,-0.3477034,-1.0002801
1582627093944,-0.45453477,-0.26780865,-0.98430103
1582627093946,-0.44281685,-0.19004442,-0.96512634
1582627093949,-0.43109897,-0.10908439,-0.94062525
1582627093954,-0.41725054,-0.027059097,-0.91399366
1582627093956,-0.40127158,0.050705142,-0.88310105
1582627093956,-0.3895537,0.12953463,-0.8490126
1582627093957,-0.37250948,0.20729887,-0.81172836
1582627093960,-0.35226947,0.28080207,-0.7723136
1582627093961,-0.3373558,0.35323998,-0.7286378
1582627093962,-0.32244208,0.41822106,-0.68283147
1582627093964,-0.30220208,0.48107162,-0.6370251
1582627093966,-0.2862231,0.5343348,-0.58482724
1582627093973,-0.27130944,0.5865327,-0.53369457
1582627093974,-0.257461,0.63233906,-0.48043147
1582627093975,-0.24254729,0.67175376,-0.42716828
1582627093976,-0.23189466,0.70690745,-0.37283987
1582627093977,-0.2223073,0.73353904,-0.31744614
1582627093980,-0.21378517,0.75804013,-0.26524824
1582627093981,-0.20526308,0.7772149,-0.2098545
1582627093982,-0.19993675,0.7953243,-0.1576566
1582627093984,-0.20206729,0.8123686,-0.10865447
1582627093988,-0.20206729,0.8176949,-0.06497867
1582627093988,-0.20419781,0.8091728,-0.0202376
1582627093990,-0.20632833,0.79212856,0.02237294
1582627093993,-0.20845886,0.77188855,0.06178769
1582627093994,-0.21165465,0.7420612,0.10652876
1582627093996,-0.21804623,0.7122338,0.14594351
1582627093999,-0.22656834,0.6856022,0.18535826
1582627094001,-0.23722097,0.65790534,0.22477302
1582627094006,-0.25319996,0.6334043,0.26418772
1582627094007,-0.26598313,0.61422956,0.29294986
1582627094008,-0.28302735,0.5971853,0.3238425
1582627094009,-0.30113682,0.5790759,0.35153934
1582627094010,-0.32031155,0.5684232,0.3760404
1582627094013,-0.33522525,0.5577706,0.39841095
1582627094014,-0.35013893,0.5481832,0.42184675
1582627094016,-0.36505264,0.5439222,0.44528252
1582627094018,-0.37250948,0.53859586,0.4665878
1582627094022,-0.38209686,0.53007376,0.48895833
1582627094023,-0.38742316,0.5236822,0.5102637
1582627094024,-0.3916842,0.51409477,0.52943844
1582627094026,-0.3916842,0.4991811,0.54861313
1582627094029,-0.39381474,0.48107162,0.5645921
1582627094030,-0.3927495,0.45976633,0.5773753
1582627094032,-0.3916842,0.43206948,0.58483213
1582627094034,-0.39061895,0.4001116,0.5944195
1582627094038,-0.38742316,0.3638926,0.59868056
1582627094039,-0.3831621,0.32234734,0.5997458
1582627094041,-0.37996632,0.27760628,0.59868056
1582627094042,-0.37570527,0.2296694,0.5912237
1582627094044,-0.37037894,0.17214517,0.5773753
1582627094046,-0.36718315,0.114620954,0.5613963
1582627094048,-0.3661179,0.04963988,0.5390258
