1582626980313,-1.4332632,1.2761194,5.825461
1582626980315,-1.4380542,1.3431928,5.9021163
1582626980319,-1.457218,1.443803,6.0075173
1582626980320,-1.4668,1.5156672,6.0985456
1582626980321,-1.4955456,1.6210684,6.1752005
1582626980323,-1.5195005,1.6977236,6.2758107
1582626980325,-1.5530372,1.7743789,6.3380933
1582626980327,-1.5913649,1.8414524,6.42433
1582626980330,-1.6296924,1.9228987,6.5105677
1582626980331,-1.677602,1.9995539,6.6159687
1582626980333,-1.7111387,2.0426726,6.7117877
1582626980336,-1.7446754,2.0810003,6.7932343
1582626980337,-1.787794,2.1241188,6.8698893
1582626980339,-1.8309127,2.1480737,6.9369626
1582626980341,-1.897986,2.1720283,6.999245
1582626980342,-1.9315227,2.1959832,7.0663185
1582626980345,-1.9985962,2.2247288,7.133392
1582626980347,-2.0704606,2.2582655,7.2148385
1582626980349,-2.127952,2.2822204,7.3250303
1582626980353,-2.1614888,2.2965932,7.4256406
1582626980354,-2.21898,2.344503,7.5262504
1582626980354,-2.252517,2.4019942,7.698725
1582626980357,-2.2956355,2.4594858,7.8520355
1582626980359,-2.3339632,2.5409322,8.02451
1582626980360,-2.3914547,2.6223783,8.196984
1582626980362,-2.4489462,2.6750789,8.402996
1582626980365,-2.5399742,2.756525,8.609007
1582626980368,-2.6693301,2.8379714,8.843763
1582626980370,-2.8418045,2.885881,9.217459
1582626980371,-3.0526068,2.9242086,9.571989
1582626980373,-3.1915445,2.9337904,9.6726
1582626980375,-3.249036,2.9673274,9.778001
1582626980377,-3.2729907,2.991282,9.964848
1582626980379,-3.344855,3.0104458,10.247514
1582626980380,-3.4981658,3.0391917,10.568508
1582626980382,-3.680222,3.0248187,10.932621
1582626980387,-3.8622785,2.991282,11.320688
1582626980389,-4.0587077,2.9817002,11.708756
1582626980390,-4.255137,2.996073,12.092032
1582626980391,-4.441984,3.0152369,12.460937
1582626980393,-4.585713,3.0056548,12.839422
1582626980395,-4.724651,3.0056548,13.213117
1582626980396,-4.839634,2.991282,13.610766
1582626980399,-4.9546165,2.9769092,13.989252
1582626980402,-5.016899,2.9337904,14.343782
1582626980404,-5.064809,2.88109,14.688731
1582626980404,-5.0695996,2.8044348,14.995353
1582626980406,-5.016899,2.7325704,15.292392
1582626980409,-4.949826,2.651124,15.599013
1582626980410,-4.810888,2.550514,15.891262
1582626980412,-4.6336226,2.445113,16.188301
1582626980414,-4.4467754,2.3540847,16.509296
1582626980418,-4.1976457,2.2486837,16.787172
1582626980419,-3.9341428,2.114537,17.098583
1582626980420,-3.6658492,2.004345,17.362087
1582626980422,-3.3975556,1.8941529,17.63038
1582626980424,-3.138844,1.7504241,17.893883
1582626980426,-2.908878,1.6306503,18.143013
1582626980429,-2.698076,1.4725486,18.411306
1582626980430,-2.5064375,1.3479837,18.6269
1582626980432,-2.3387542,1.1850913,18.890402
1582626980436,-2.228562,1.0413625,19.139532
1582626980437,-2.137534,0.8640972,19.369497
1582626980439,-2.0944152,0.7155775,19.604254
1582626980440,-2.0704606,0.52873015,19.815056
1582626980442,-2.0848334,0.3754195,19.987532
1582626980444,-2.0800424,0.20773602,20.145632
1582626980446,-2.142325,0.044843473,20.222288
1582626980448,-2.1902344,-0.09888524,20.22708
1582626980452,-2.3052175,-0.2521959,20.160006
1582626980454,-2.4202003,-0.44383413,20.03544
1582626980454,-2.563929,-0.61630857,19.839012
1582626980456,-2.7028668,-0.7887831,19.575508
1582626980459,-2.8322227,-0.9612575,19.244932
1582626980460,-2.9663694,-1.1001953,18.88082
1582626980463,-3.009488,-1.2295512,18.43047
1582626980464,-3.0526068,-1.3541161,17.941792
1582626980468,-3.0957253,-1.478681,17.424368
1582626980469,-3.1148891,-1.5888729,16.88299
1582626980470,-3.1100981,-1.6799011,16.312866
1582626980472,-3.0957253,-1.7421836,15.737951
1582626980474,-3.0573976,-1.7900932,15.158245
1582626980476,-2.9807425,-1.8236299,14.57854
1582626980478,-2.91846,-1.8284208,14.0132065
1582626980480,-2.798686,-1.7853022,13.457456
1582626980482,-2.688494,-1.7373927,12.944823
1582626980486,-2.5303924,-1.6655283,12.456145
1582626980487,-2.4010365,-1.5697091,12.010587
1582626980489,-2.242935,-1.4930538,11.617728
1582626980490,-2.0704606,-1.3828617,11.244033
1582626980492,-1.9027771,-1.2630879,10.908667
1582626980494,-1.7303026,-1.138523,10.635582
1582626980496,-1.5482461,-1.018749,10.400825
1582626980499,-1.3613988,-0.9229298,10.228351
1582626980501,-1.2128792,-0.83669263,10.079831
1582626980502,-1.0451957,-0.73129153,9.97922
1582626980504,-0.87272125,-0.66900915,9.892983
1582626980506,-0.70982873,-0.5971448,9.845074
1582626980508,-0.57089096,-0.5540261,9.811537
1582626980510,-0.451117,-0.50611657,9.816328
1582626980511,-0.29301545,-0.47737086,9.854655
1582626980515,-0.17803246,-0.45341605,9.902565
1582626980517,-0.09658618,-0.44383413,9.969639
1582626980520,0.004023914,-0.43904316,10.0510845
1582626980521,0.085470185,-0.41508842,10.156486
1582626980522,0.1285888,-0.41508842,10.281051
1582626980523,0.19087124,-0.42467028,10.400825
1582626980525,0.23878081,-0.44383413,10.534971
1582626980528,0.27710846,-0.46299797,10.654745
1582626980529,0.3058542,-0.5013256,10.803266
1582626980532,0.32501802,-0.50611657,10.946994
1582626980536,0.3393909,-0.51090753,11.057186
1582626980537,0.32980898,-0.5300714,11.181751
1582626980538,0.31064516,-0.49174368,11.330271
1582626980540,0.28189942,-0.4486251,11.469208
1582626980542,0.21003507,-0.46778893,11.588983
1582626980545,0.14775263,-0.42467028,11.670428
1582626980545,0.099843055,-0.41508842,11.72792
1582626980548,0.051933486,-0.41029745,11.756665
1582626980556,-0.019930871,-0.3623879,11.790202
1582626980556,-0.08221331,-0.3048964,11.833321
1582626980557,-0.1397048,-0.28573257,11.871649
1582626980559,-0.22594203,-0.24261396,11.895603
1582626980560,-0.3073883,-0.19949533,11.914767
1582626980561,-0.36967075,-0.17554055,11.900394
1582626980564,-0.4319532,-0.16595863,11.88123
1582626980565,-0.47986278,-0.12763098,11.857276
1582626980565,-0.53735423,-0.08930333,11.799785
1582626980569,-0.61400956,-0.07493046,11.756665
1582626980570,-0.7050378,-0.027020887,11.699174
1582626980571,-0.78169304,-0.0078570545,11.598564
1582626980573,-0.87272125,0.040052515,11.497954
1582626980576,-0.95416754,0.08796208,11.387762
1582626980578,-1.0404048,0.121498786,11.291943
1582626980580,-1.121851,0.17899027,11.157796
1582626980581,-1.1841334,0.2316908,11.066768
1582626980584,-1.2559978,0.30355516,10.946994
1582626980585,-1.3326532,0.3562557,10.82722
1582626980588,-1.3997265,0.41853815,10.683492
1582626980590,-1.4763819,0.4856115,10.549344
1582626980591,-1.5386643,0.5335211,10.410407
1582626980595,-1.572201,0.5814307,10.281051
1582626980596,-1.6296924,0.6485041,10.132531
1582626980603,-1.6440654,0.69641364,10.02713
1582626980604,-1.6919749,0.74911416,9.888192
1582626980605,-1.7111387,0.78744185,9.758837
1582626980605,-1.7303026,0.83056045,9.62469
1582626980606,-1.7159297,0.87367904,9.476171
1582626980608,-1.7159297,0.91200674,9.337233
1582626980610,-1.7063478,0.92637956,9.183922
1582626980611,-1.7063478,0.97908014,9.006657
1582626980614,-1.672811,1.0126168,8.843763
1582626980615,-1.6584382,1.0126168,8.661707
1582626980619,-1.5913649,1.0605264,8.470069
1582626980620,-1.5242914,1.0557353,8.27364
1582626980621,-1.4428451,1.0844811,8.07242
1582626980623,-1.351817,1.0509444,7.8855724
1582626980625,-1.2655797,1.0557353,7.6603975
1582626980627,-1.1458058,1.0557353,7.4304314
1582626980629,-1.0451957,1.0509444,7.2148385
1582626980631,-0.8391845,1.1275997,7.013618
1582626980634,-0.7050378,1.1515545,6.802816
1582626980636,-0.5948457,1.0844811,6.5441046
1582626980637,-0.5133995,1.0269897,6.2806015
1582626980639,-0.4319532,0.9838711,6.017099
1582626980640,-0.3744617,0.9694982,5.782342
1582626980642,-0.2738516,0.91200674,5.5236306
1582626980644,-0.21156916,0.8688881,5.2697096
1582626980646,-0.15886863,0.8497243,4.9966254
1582626980651,-0.11095905,0.80181473,4.7283316
1582626980651,-0.06304949,0.7922328,4.455247
1582626980652,-0.024721827,0.7778599,4.230072
1582626980655,0.047142528,0.76348704,3.9905243
1582626980656,0.13817072,0.76348704,3.7988858
1582626980659,0.21003507,0.7826509,3.6216204
1582626980661,0.26752654,0.77306896,3.449146
1582626980662,0.31543612,0.80181473,3.3197901
1582626980668,0.36813664,0.8257695,3.1952252
1582626980669,0.38730046,0.84493333,3.0706604
1582626980670,0.4160462,0.8928429,2.998796
1582626980671,0.4064643,0.87847,2.902977
1582626980672,0.4160462,0.9072158,2.8167398
1582626980675,0.39688239,0.92637956,2.7352934
1582626980677,0.3825095,0.9359615,2.6538472
1582626980679,0.3729276,0.95512533,2.6107285
1582626980681,0.33459994,0.9742892,2.5244913
1582626980684,0.28189942,0.94075245,2.433463
1582626980685,0.32022706,0.9742892,2.4142992
1582626980686,0.35376376,1.0221987,2.438254
1582626980689,0.29627228,1.0605264,2.4957457
1582626980690,0.28189942,1.0796902,2.56761
1582626980693,0.2723175,1.1228088,2.6298923
1582626980694,0.3058542,1.1275997,2.7209206
1582626980697,0.34418187,1.1659274,2.787994
1582626980701,0.38730046,1.204255,2.8550675
1582626980701,0.4304191,1.2473737,2.9269319
1582626980702,0.47832865,1.2857013,2.9844232
1582626980705,0.53102916,1.3288199,3.032333
1582626980706,0.58852065,1.3479837,3.0994062
1582626980709,0.63643026,1.3671476,3.1712706
1582626980710,0.665176,1.4150572,3.2575078
1582626980713,0.7035036,1.4485939,3.353327
1582626980716,0.72266746,1.4869215,3.4826827
1582626980718,0.7562042,1.549204,3.5928748
1582626980719,0.7849499,1.5923226,3.7270217
1582626980720,0.84723234,1.6593959,3.8515863
1582626980722,0.9095148,1.6785598,4.004897
1582626980724,1.000543,1.7120965,4.1773715
1582626980726,1.0867802,1.7264694,4.3785915
1582626980729,1.220927,1.7120965,4.6325126
1582626980730,1.3023733,1.7168875,4.91997
1582626980733,1.3694466,1.6737689,5.2792916
1582626980735,1.4125652,1.6785598,5.696105
1582626980736,1.4652659,1.6210684,6.1225
1582626980739,1.5275483,1.5635768,6.563268
1582626980740,1.5850397,1.5060854,6.9704995
1582626980742,1.6473222,1.4390119,7.4112678
1582626980745,1.7048137,1.3671476,7.856827
1582626980746,1.7479323,1.3000742,8.321549
1582626980751,1.776678,1.2330008,8.829391
1582626980752,1.8054237,1.1611364,9.365978
1582626980753,1.8006328,1.0844811,9.960056
1582626980754,1.781469,1.0030348,10.635582
1582626980756,1.7958418,0.9311705,11.296734
1582626980758,1.8102148,0.8593062,11.909976
1582626980761,1.8341695,0.7922328,12.484891
1582626980762,1.8341695,0.72995037,12.992733
1582626980764,1.7718871,0.68204075,13.52932
1582626980767,1.6808589,0.6053855,13.93176
1582626980768,1.6712769,0.5814307,14.056325
1582626980770,1.6712769,0.58622164,14.176099
1582626980773,1.6089945,0.5910126,14.420438
1582626980774,1.4988025,0.62454927,14.693522
1582626980776,1.33591,0.63892215,14.909116
1582626980779,1.1538537,0.6724589,15.076798
1582626980780,0.9622153,0.67724985,15.225319
1582626980784,0.7993228,0.69641364,15.278019
1582626980784,0.64122117,0.73474133,15.364256
1582626980786,0.4639558,0.768278,15.436121
1582626980788,0.28669035,0.80181473,15.579849
1582626980790,0.12379785,0.85451525,15.766697
1582626980792,-0.06784044,0.8880519,16.011036
1582626980795,-0.25947875,0.95033437,16.27933
1582626980796,-0.4079984,0.97908014,16.509296
1582626980801,-0.50381756,1.0126168,16.715307
1582626980801,-0.5756819,1.0557353,16.88299
1582626980803,-0.62838244,1.1323907,16.969229
1582626980803,-0.65712816,1.1707183,17.031511
1582626980805,-0.68108296,1.2665374,17.060257
1582626980809,-0.6427553,1.4821305,17.687872
1582626980810,-0.5996367,1.434221,17.290222
1582626980812,-0.47028086,1.3575656,16.974018
1582626980813,-0.0726314,1.2234188,17.117748
1582626980816,-0.005558,1.1898822,16.643442
1582626980818,-0.015139914,1.2569556,16.27933
1582626980821,0.071097314,1.3192381,16.015827
1582626980821,0.2579446,1.4198481,15.723578
1582626980824,0.4495829,1.4773396,15.388211
1582626980825,0.6843398,1.5731587,15.038471
1582626980828,0.9095148,1.6833508,14.616867
1582626980830,1.0724074,1.7983338,14.262336
1582626980835,1.2640456,1.8989438,13.907805
1582626980837,1.4796387,1.9755992,13.591602
1582626980837,1.7048137,2.0330906,13.318518
1582626980841,2.332429,1.9755992,13.107716
1582626980842,2.3755476,2.0235088,12.801094
1582626980844,2.4090843,2.085791,12.690903
1582626980844,2.6917508,2.0666273,12.542382
1582626980845,2.892971,2.0187178,12.4274
1582626980850,2.9839993,1.9660172,12.436981
1582626980851,3.022327,1.884571,12.537592
1582626980852,3.003163,1.7504241,12.67653
1582626980854,2.9265077,1.5827407,12.887332
1582626980855,2.8306885,1.3767295,13.107716
1582626980858,2.6917508,1.094063,13.342472
1582626980859,2.5192764,0.8113966,13.534111
1582626980861,2.2893105,0.5095663,13.735331
1582626980863,2.001853,0.21252698,13.92697
1582626980866,1.6856499,-0.11325811,14.113816
1582626980868,1.33591,-0.3911336,14.3629465
1582626980870,0.9765882,-0.7025458,14.597703
1582626980871,0.6172664,-1.0139581,14.870788
1582626980874,0.28189942,-1.3062065,15.134291
1582626980875,-0.039094698,-1.5936639,15.421748
1582626980878,-0.32655215,-1.8571665,15.68046
1582626980880,-0.59005475,-2.0871325,15.920008
1582626980883,-0.85834837,-2.3123074,16.092482
1582626980884,-1.0739415,-2.4943638,16.260166
1582626980885,-1.3086983,-2.6428835,16.399103
1582626980888,-1.452427,-2.7434936,16.470968
1582626980889,-1.5961558,-2.8536856,16.499714
1582626980891,-1.6919749,-2.9063861,16.499714
1582626980894,-1.7830031,-2.9351318,16.494923
1582626980895,-1.8213308,-2.930341,16.485342
1582626980898,-2.252517,-2.4129176,16.633862
1582626980900,-2.2668898,-2.379381,16.753635
1582626980901,-1.9458957,-2.27398,16.470968
1582626980903,-1.6249015,-2.2212794,16.217047
1582626980906,-1.2751616,-2.1973245,15.905635
1582626980908,-0.8823032,-2.1829517,15.565476
1582626980909,-0.53256327,-2.1877425,15.254065
1582626980911,-0.14928672,-2.149415,14.957025
1582626980914,0.21003507,-2.1110873,14.727059
1582626980917,0.55977494,-2.0967145,14.53542
1582626980918,0.9765882,-2.0727596,14.401274
1582626980919,1.5706669,-2.1925335,14.449183
1582626980921,2.4090843,-2.5662282,15.201364
1582626980924,2.3563838,-2.479991,15.08159
1582626980925,2.6007226,-2.460827,14.88516
1582626980927,2.9456716,-2.3362622,14.53542
1582626980930,3.1900103,-2.0823414,14.195263
1582626980931,3.352903,-1.8236299,13.965297
1582626980935,3.3960216,-1.5457543,13.840732
1582626980935,3.3960216,-1.2870426,13.725749
1582626980937,3.3720667,-1.0810314,13.534111
1582626980939,3.4008124,-0.8798112,13.275399
1582626980941,3.453513,-0.678591,12.93045
1582626980943,3.6259875,-0.49653465,12.542382
1582626980945,3.8224168,-0.27135968,12.183061
1582626980949,3.999682,-0.04618472,11.82853
1582626980950,4.2009025,0.21252698,11.521909
1582626980951,4.33984,0.46165675,11.27757
1582626980954,4.450032,0.72036844,11.052395
1582626980954,4.5027328,0.97908014,10.846384
1582626980957,4.3542128,1.2377918,10.683492
1582626980959,3.9230268,1.544413,10.640372
1582626980960,3.6643152,1.7935427,10.467898
1582626980963,3.4487221,1.9851811,10.199605
1582626980966,3.3193662,2.1337006,9.9456835
1582626980967,3.103773,2.215147,9.5624075
1582626980969,2.9744172,2.2870114,9.361187
1582626980971,2.8306885,2.315757,8.958747
1582626980973,2.68696,2.3588758,8.695244
1582626980974,2.653423,2.325339,8.3407135
1582626980976,2.447412,2.3301299,8.07242
1582626980979,2.576768,2.3061752,7.784962
1582626980983,2.3707566,2.3301299,7.4879227
1582626980983,2.3084743,2.3540847,7.267539
1582626980984,2.4282482,2.3780396,6.941754
1582626980986,2.3851297,2.421158,6.692624
1582626980989,2.2988923,2.4978135,6.4770308
1582626980990,2.1934912,2.5696778,6.1752005
1582626980993,2.2461917,2.6080055,5.945235
1582626980995,2.1455817,2.7038245,5.7583876
1582626980998,2.0737174,2.761316,5.557167
1582626980999,1.9826891,2.8715081,5.461348
1582626981000,1.8629153,2.9385815,5.32241
1582626981003,1.6904408,3.0056548,5.231382
1582626981005,1.8485423,3.0296097,5.1068172
1582626981006,1.8389604,3.0391917,4.9678793
1582626981010,1.8341695,3.0871012,4.915179
1582626981010,1.8293786,3.096683,4.910388
1582626981012,1.8245876,3.096683,4.91997
1582626981015,1.9012429,3.096683,4.910388
1582626981017,1.8533334,3.0823102,4.982252
1582626981019,1.6808589,3.0487735,5.145145
1582626981021,1.4269382,3.0391917,5.365529
1582626981022,1.2688366,3.0056548,5.4996758
1582626981024,1.1682265,2.895463,5.581122
1582626981026,1.0819893,2.775689,5.6529865
1582626981029,0.9478424,2.6415422,5.7296414
1582626981030,0.775368,2.4786496,5.8206697
1582626981035,0.5837297,2.3636668,5.897325
1582626981035,0.3729276,2.2007742,5.9691896
1582626981036,0.16691646,2.0666273,6.02189
1582626981040,-0.005558,1.9181076,6.060218
1582626981040,-0.21156916,1.7600061,6.0650086
1582626981043,-0.3744617,1.6402321,6.0745907
1582626981044,-0.53735423,1.5156672,6.0889635
1582626981049,-0.7002468,1.4006842,6.0841722
1582626981050,-0.82002074,1.2713284,6.0314717
1582626981051,-0.95416754,1.1611364,6.002726
1582626981052,-1.0404048,1.0557353,5.9404435
1582626981054,-1.1074781,0.95512533,5.882952
1582626981056,-1.1553878,0.85451525,5.787133
1582626981058,-1.1793425,0.768278,5.686523
1582626981060,-1.1937153,0.6485041,5.5859127
1582626981063,-1.1793425,0.55747586,5.466139
1582626981066,-1.1026872,0.4664477,5.341574
1582626981067,-0.99728614,0.3993743,5.1834726
1582626981068,-0.9254218,0.31313705,5.0109982
1582626981070,-0.9062579,0.2652275,4.8720603
1582626981072,-0.8775122,0.24127272,4.7283316
1582626981074,-0.896676,0.21731792,4.6085577
1582626981076,-0.87272125,0.20773602,4.460038
1582626981079,-0.87272125,0.19815409,4.3067274
1582626981081,-0.83439356,0.20294505,4.139044
1582626981083,-0.8008569,0.19336314,3.9569876
1582626981084,-0.7769021,0.21731792,3.8036768
1582626981086,-0.7577383,0.22689985,3.6407843
1582626981089,-0.7433654,0.24606366,3.4970555
1582626981090,-0.7289925,0.27960038,3.343745
1582626981092,-0.7194106,0.32750994,3.214389
1582626981094,-0.7050378,0.33709186,3.1041973
1582626981099,-0.7289925,0.41853815,2.998796
1582626981100,-0.72420156,0.4664477,2.8694403
1582626981101,-0.7050378,0.5335211,2.7448754
1582626981101,-0.2403149,0.22689985,2.3615987
1582626981103,0.42562813,-0.17074959,1.5519271
1582626981106,0.1956622,0.107125916,2.0597687
1582626981109,-0.09179523,0.27001846,2.2945254
1582626981111,-0.08700427,0.32750994,2.0070682
1582626981112,-0.034303743,0.4664477,1.8202207
1582626981116,-0.058258526,0.63892215,1.7196106
1582626981117,-0.2067782,0.8593062,1.7483563
1582626981118,-0.31697023,0.9982439,1.781893
1582626981121,-0.38404363,1.1467636,1.8250116
1582626981122,-0.5277723,1.314447,2.0789323
1582626981124,-0.61400956,1.4006842,2.21787
1582626981125,-0.75294733,1.5204582,2.4765818
1582626981129,-0.82002074,1.6210684,2.692175
1582626981132,-0.8823032,1.6785598,2.9221408
1582626981134,-0.97333133,1.7600061,3.1616886
1582626981134,-1.0260319,1.8318704,3.453937
1582626981135,-1.0260319,1.8701981,3.7030668
1582626981138,-1.0595685,1.884571,4.014479
