1582627013289,7.683928,-0.22345014,7.0998554
1582627013290,7.7845383,-0.2953145,7.4064765
1582627013292,7.8899393,-0.3384331,7.717889
1582627013294,7.9570127,-0.4342522,7.9909735
1582627013298,7.9905496,-0.5013256,8.278431
1582627013300,7.9953403,-0.54444426,8.537143
1582627013300,7.9570127,-0.5971448,8.757526
1582627013303,7.89473,-0.63068146,8.963537
1582627013304,7.7941203,-0.678591,9.097685
1582627013306,7.6551824,-0.7169187,9.241413
1582627013309,7.5306177,-0.73129153,9.370769
1582627013310,7.3341885,-0.7456644,9.485752
1582627013314,7.137759,-0.73129153,9.610317
1582627013315,6.922166,-0.7169187,9.710927
1582627013316,6.696991,-0.7073368,9.797164
1582627013319,6.457443,-0.67380005,9.859447
1582627013320,6.1651945,-0.6354724,9.9121475
1582627013323,5.901692,-0.60193574,9.960056
1582627013324,5.652562,-0.57319,10.017549
1582627013326,5.427387,-0.58756286,10.055876
1582627013331,5.1830487,-0.5540261,10.070249
1582627013332,4.9387097,-0.49653465,10.079831
1582627013332,4.6608343,-0.41987938,10.098994
1582627013334,4.430868,-0.28573257,10.089413
1582627013336,4.229648,-0.09888524,10.084621
1582627013338,4.018846,0.11670783,10.089413
1582627013340,3.8224168,0.35146475,10.070249
1582627013343,3.6882699,0.57184875,10.036712
1582627013344,3.563705,0.768278,10.012757
1582627013348,3.4487221,0.9694982,9.969639
1582627013349,3.343321,1.1467636,9.878611
1582627013350,3.2618747,1.2952832,9.749254
1582627013351,3.2091742,1.434221,9.595944
1582627013354,3.1804285,1.5683678,9.428261
1582627013357,3.2091742,1.6402321,9.236622
1582627013358,3.2522929,1.7504241,9.035402
1582627013361,3.33853,1.8127066,8.862927
1582627013364,3.4966316,1.8462433,8.661707
1582627013365,3.6930609,1.8701981,8.455696
1582627013366,3.899072,1.874989,8.268848
1582627013368,4.114665,1.884571,8.086793
1582627013370,4.344631,1.884571,7.8424535
1582627013372,4.560224,1.874989,7.6316514
1582627013374,4.8237267,1.8797799,7.4112678
1582627013376,5.029738,1.8797799,7.162138
1582627013379,5.28845,1.8462433,6.9369626
1582627013382,5.5088334,1.7887518,6.7213697
1582627013383,5.7052627,1.7743789,6.5201497
1582627013383,5.8825283,1.7312603,6.342884
