1582626965613,1.1682265,1.8797799,3.1041973
1582626965614,1.220927,1.9085257,3.0802424
1582626965614,1.2880003,1.9372715,3.0467057
1582626965618,1.3981924,1.9276896,2.9844232
1582626965619,1.4508929,1.9372715,2.9413047
1582626965620,1.4940115,1.9133167,2.874231
1582626965624,1.5994126,1.8797799,2.8167398
1582626965625,1.6329494,1.8701981,2.792785
1582626965630,1.6952318,1.8654071,2.7400844
1582626965631,1.7527232,1.8606162,2.7305026
1582626965633,1.7958418,1.8558252,2.7592483
1582626965633,1.9156158,1.8318704,2.7832031
1582626965634,2.0305986,1.8079157,2.8550675
1582626965637,2.1216269,1.8079157,2.9604685
1582626965639,2.1455817,1.8270794,3.0946152
1582626965641,2.1743274,1.8606162,3.2479258
1582626965644,2.207864,1.8797799,3.4060276
1582626965646,2.2605648,1.8941529,3.6168296
1582626965647,2.2509828,1.9612262,3.8707502
1582626965649,2.2461917,2.0139267,4.143835
1582626965651,2.2605648,2.0474637,4.4265013
1582626965652,2.2797284,2.0618365,4.7379136
1582626965655,2.3084743,2.0810003,5.0445347
1582626965657,2.2893105,2.0953732,5.351156
1582626965661,2.241401,2.1241188,5.6577773
1582626965663,2.222237,2.1193278,5.9404435
1582626965663,2.2653556,2.0762093,6.1704097
1582626965665,2.3947115,1.989972,6.3955846
1582626965667,2.4953215,1.9276896,6.6255507
1582626965669,2.562395,1.8797799,6.845935
1582626965672,2.68696,1.7456332,7.0759006
1582626965674,2.8642254,1.6450231,7.2914934
1582626965675,2.9025528,1.5875316,7.5214596
1582626965679,3.103773,1.4390119,7.7418437
1582626965681,3.2762475,1.314447,7.9670186
1582626965681,3.3816485,1.2569556,8.235312
1582626965683,3.4822588,1.1467636,8.489233
1582626965685,3.573287,1.0701083,8.695244
1582626965687,3.7026427,0.988662,8.896464
1582626965689,3.8607442,0.87367904,9.1264305
1582626965690,3.9901001,0.74911416,9.32286
1582626965695,4.114665,0.66287696,9.5624075
1582626965696,4.258394,0.5814307,9.835492
1582626965697,4.363795,0.50477535,10.098994
1582626965699,4.450032,0.45207483,10.419989
1582626965700,4.545851,0.4137472,10.769729
1582626965703,4.675207,0.34188282,11.12905
1582626965704,4.804563,0.27480942,11.497954
1582626965707,4.9435005,0.16461739,11.900394
1582626965709,5.0680656,0.059216343,12.307626
1582626965710,5.207003,-0.03181185,12.724439
1582626965714,5.2932405,-0.13242194,13.1412525
1582626965715,5.350732,-0.20428629,13.5772295
1582626965716,5.3746867,-0.24261396,14.022788
1582626965720,5.379478,-0.2953145,14.434811
1582626965720,5.350732,-0.3240602,14.837251
1582626965722,5.350732,-0.37196982,15.158245
1582626965724,5.312404,-0.4055065,15.436121
1582626965729,5.254913,-0.4486251,15.637341
1582626965730,5.1734667,-0.51090753,15.83377
1582626965730,5.0920205,-0.57319,15.948753
1582626965733,4.9914103,-0.65463626,16.001453
1582626965734,4.8955913,-0.7504554,16.006245
1582626965737,4.809354,-0.84627455,15.958335
1582626965739,4.7566533,-0.9660484,15.867307
1582626965740,4.675207,-1.1193591,15.757114
1582626965745,4.6033425,-1.248715,15.622968
1582626965746,4.5266876,-1.3301612,15.440911
1582626965747,4.459614,-1.3828617,15.239692
1582626965750,4.359004,-1.4451442,15.057635
1582626965750,4.3110943,-1.47389,14.851624
1582626965752,4.220066,-1.47389,14.659986
1582626965754,4.1673656,-1.4595171,14.449183
1582626965756,4.129038,-1.4068166,14.2815
1582626965759,4.100292,-1.358907,14.128189
1582626965763,4.0715466,-1.2918336,13.93176
1582626965764,4.0475917,-1.243924,13.792823
1582626965764,4.028428,-1.1720597,13.668258
1582626965767,4.033219,-1.0906134,13.553274
1582626965769,4.0571737,-1.0379128,13.500574
1582626965773,4.0715466,-0.98042136,13.452664
1582626965774,4.0763373,-0.9181389,13.42871
1582626965774,4.0571737,-0.88939315,13.443083
1582626965777,4.0715466,-0.8558564,13.471828
1582626965779,4.0571737,-0.8846022,13.52932
1582626965780,4.0380096,-0.9133479,13.649094
1582626965783,4.004473,-0.9516756,13.764076
1582626965783,3.9517725,-0.9947942,13.92697
1582626965786,3.903863,-1.0522858,14.099443
1582626965789,3.8224168,-1.133732,14.271918
1582626965790,3.7218065,-1.243924,14.463556
1582626965792,3.6116147,-1.3445342,14.63124
1582626965796,3.4822588,-1.4451442,14.7989235
1582626965797,3.3145752,-1.5409634,14.942652
1582626965799,3.1468918,-1.6367825,15.072008
1582626965800,2.9887903,-1.7757202,15.167827
1582626965808,2.8211067,-1.8475846,15.249273
1582626965808,2.6294684,-1.9290309,15.33072
1582626965810,2.4282482,-1.9769404,15.364256
1582626965813,2.207864,-1.9721496,15.369047
1582626965814,1.9874802,-1.9386127,15.37863
1582626965816,1.7335594,-1.7900932,15.354674
1582626965816,-0.2738516,0.4137472,15.699623
1582626965818,0.28669035,0.32271898,15.28281
1582626965818,1.1778084,-0.2953145,14.995353
1582626965822,1.6473222,-0.8846022,14.889952
1582626965824,2.0162258,-1.4451442,14.765387
1582626965824,2.2605648,-1.9481947,14.659986
1582626965828,2.5384402,-2.4704092,14.540212
1582626965829,2.8115249,-2.930341,14.2288
1582626965831,3.0510726,-3.270499,13.965297
1582626965832,3.2666657,-3.5100467,13.725749
1582626965834,3.4008124,-3.5244195,13.47662
1582626965836,3.5062134,-3.4286005,13.189162
1582626965839,3.4726768,-3.0980244,12.882541
1582626965840,3.2714567,-2.5614371,12.642993
1582626965845,3.0319088,-1.9673586,12.413027
1582626965845,2.8642254,-1.3780708,12.187852
1582626965847,2.8354795,-0.92772084,12.015377
1582626965848,2.883389,-0.60193574,11.871649
1582626965850,3.0798182,-0.3911336,11.7614565
1582626965851,3.4056034,-0.3384331,11.62731
1582626965854,3.793671,-0.35280597,11.454835
1582626965856,4.220066,-0.42946124,11.311107
1582626965862,4.6272974,-0.49174368,11.167377
1582626965862,5.0584836,-0.57798094,11.033231
1582626965863,5.4705057,-0.60193574,10.937412
1582626965864,5.863364,-0.6498453,10.822429
1582626965866,6.1987314,-0.6067267,10.736192
1582626965868,6.462234,-0.56360805,10.649955
1582626965871,6.673036,-0.4725799,10.549344
1582626965872,6.811974,-0.34322405,10.458316
1582626965873,6.8886294,-0.20907725,10.386452
1582626965878,6.917375,-0.0701395,10.300215
1582626965880,6.912584,0.097544,10.213978
1582626965881,6.8790474,0.22689985,10.151695
1582626965883,6.797601,0.33709186,10.060667
1582626965884,6.7161546,0.4137472,9.988803
1582626965885,6.6299176,0.47602963,9.897775
1582626965889,6.5005617,0.5383121,9.8067465
1582626965889,6.34246,0.6005945,9.749254
1582626965892,6.1939406,0.63892215,9.686973
1582626965895,6.016675,0.6724589,9.639063
1582626965896,5.8346186,0.6916227,9.586362
1582626965899,5.6477714,0.7251594,9.533662
1582626965900,5.417805,0.72995037,9.490543
1582626965901,5.207003,0.77306896,9.442634
1582626965904,4.9914103,0.7922328,9.385142
1582626965905,4.7662354,0.80181473,9.337233
1582626965912,4.5218964,0.8593062,9.284532
1582626965913,4.2871394,0.87367904,9.255786
1582626965915,4.0380096,0.92158866,9.212667
1582626965915,3.774507,0.97908014,9.159966
1582626965917,3.563705,1.0269897,9.145594
1582626965919,3.3193662,1.0748992,9.097685
1582626965920,3.127728,1.1323907,9.083312
1582626965922,2.9504626,1.1850913,9.049775
1582626965923,2.792361,1.2282099,9.02582
1582626965926,2.5096943,1.1659274,9.136012
1582626965928,2.1743274,1.0413625,9.418678
1582626965929,2.217446,1.3048651,9.102475
1582626965931,2.1934912,1.4821305,8.795855
1582626965933,2.0785084,1.4869215,8.752735
1582626965935,2.011435,1.5683678,8.671289
1582626965937,1.9683163,1.6977236,8.508397
1582626965940,1.9204067,1.7983338,8.388623
1582626965941,1.8581243,1.8462433,8.259267
1582626965944,1.8054237,1.884571,8.129911
1582626965945,1.7383504,1.9228987,8.034092
1582626965948,1.6952318,1.9324806,7.9813914
1582626965949,1.6377403,1.9612262,7.8999453
1582626965951,1.6521131,1.9228987,7.818499
1582626965953,1.6569041,1.8989438,7.713098
1582626965955,1.5994126,1.9037348,7.5933237
1582626965956,1.4940115,1.9564353,7.5070868
1582626965961,1.1969723,2.1959832,7.4495955
1582626965963,0.2579446,2.9673274,7.4304314
1582626965963,0.62684834,2.78048,7.1908836
1582626965965,0.9622153,2.5936327,7.032782
1582626965967,1.1969723,2.3828304,6.8555164
1582626965969,1.340701,2.1672375,6.716579
1582626965971,1.4077743,1.9851811,6.582432
1582626965972,1.3454919,1.6833508,6.57285
1582626965977,1.0101249,1.2569556,6.807607
1582626965978,1.1538537,1.2952832,6.5297313
1582626965979,1.2257179,1.3958933,6.1129184
1582626965981,1.105944,1.2665374,5.9931445
1582626965983,0.95742434,1.1994641,5.92128
1582626965984,0.85681427,1.1898822,5.815879
1582626965986,0.85681427,1.2617465,5.6098676
1582626965989,0.7945318,1.3384018,5.3990655
1582626965990,0.6460121,1.4773396,5.2553368
1582626965994,0.44479194,1.5683678,5.1738906
1582626965995,0.26273558,1.6114864,5.063699
1582626965998,-0.010348957,1.6929326,4.982252
1582626965999,-0.13491385,1.7073056,4.8337326
1582626966000,-0.29780638,1.8079157,4.685213
1582626966004,-0.39362553,1.8079157,4.594185
1582626966004,-0.4654899,1.7983338,4.4839926
1582626966006,-0.56130904,1.7983338,4.416919
1582626966010,-0.676292,1.8031247,4.3642187
1582626966012,-0.67150104,1.7025145,4.2588177
1582626966012,-0.7194106,1.6785598,4.11988
1582626966014,-0.70982873,1.6162773,4.028852
1582626966016,-0.76252925,1.5923226,3.9330328
1582626966019,-0.82960266,1.5396221,3.8707502
1582626966020,-0.8391845,1.443803,3.784513
1582626966022,-0.896676,1.4533848,3.7366035
1582626966028,-0.93021274,1.42943,3.6551573
1582626966030,-0.9637494,1.4054753,3.5928748
1582626966032,-0.98291326,1.3431928,3.5401742
1582626966032,-1.011659,1.3336109,3.4970555
1582626966034,-1.006868,1.2761194,3.477892
1582626966035,-1.0451957,1.2330008,3.4970555
1582626966037,-1.0356138,1.1994641,3.5066376
1582626966039,-1.0308229,1.1180178,3.56892
1582626966040,-1.0787324,1.1275997,3.6503663
1582626966045,-1.0835234,1.0844811,3.7366035
1582626966046,-1.1649697,1.098854,3.8420045
1582626966048,-1.2080883,1.0748992,3.9761512
1582626966048,-1.2559978,1.0653173,4.0959253
1582626966051,-1.3086983,1.0509444,4.234863
1582626966052,-1.3757718,1.0269897,4.3642187
1582626966054,-1.457218,1.0365716,4.498366
1582626966056,-1.5530372,1.0317806,4.6420946
1582626966061,-1.6440654,1.0174078,4.8385234
1582626966061,-1.787794,1.0030348,5.0445347
1582626966062,-1.9171499,1.0221987,5.2553368
1582626966063,-2.0273418,1.0174078,5.494885
1582626966066,-2.113579,1.0030348,5.7248507
1582626966068,-2.1758616,0.96470726,5.911698
1582626966071,-2.2716808,0.99345297,6.1129184
1582626966072,-2.343545,1.0174078,6.3141384
1582626966075,-2.3770819,1.0317806,6.5009856
1582626966077,-2.3387542,1.0030348,6.582432
1582626966079,-2.3052175,0.97908014,6.659087
1582626966080,-2.2860537,1.0174078,6.7596974
1582626966082,-2.2668898,1.0078259,6.8411436
1582626966084,-2.223771,1.0030348,6.927381
1582626966086,-2.132743,0.9599163,6.9369626
1582626966088,-2.0896244,0.9742892,6.999245
1582626966090,-2.0417147,0.97908014,7.104646
1582626966094,-1.9794323,0.95033437,7.2004657
1582626966095,-1.9506866,0.9359615,7.3106575
1582626966096,-1.9746413,0.9455434,7.4639683
1582626966098,-1.9794323,0.95512533,7.6460247
1582626966101,-2.012969,0.9167977,7.8280807
1582626966102,-2.0800424,0.92637956,8.034092
1582626966104,-2.1806526,0.95033437,8.302385
1582626966106,-2.2573078,0.9694982,8.556306
1582626966109,-2.2908444,0.95033437,8.819809
1582626966110,-2.353127,0.9167977,9.068938
1582626966111,-2.3962457,0.9072158,9.404305
1582626966114,-2.4681098,0.84493333,9.730091
1582626966115,-2.5256014,0.8593062,10.065457
1582626966118,-2.5926747,0.84014237,10.386452
1582626966120,-2.7028668,0.84493333,10.72661
1582626966122,-2.7603583,0.84493333,11.033231
1582626966126,-2.8465955,0.87847,11.2727785
1582626966127,-2.9807425,0.92158866,11.555446
1582626966128,-3.0765615,1.0078259,11.785412
1582626966131,-3.1723807,1.0365716,11.962677
1582626966132,-3.234663,1.0892721,12.063287
1582626966134,-3.3113184,1.1467636,12.159106
1582626966135,-3.3879738,1.1850913,12.3028345
1582626966139,-3.4310923,1.2138369,12.413027
1582626966140,-3.445465,1.2713284,12.528009
1582626966142,-3.46942,1.2904923,12.652575
1582626966146,-3.4598382,1.3479837,12.762767
1582626966147,-3.4263015,1.4102662,12.877749
1582626966148,-3.4023466,1.4725486,12.97836
1582626966150,-3.340064,1.534831,13.102924
1582626966152,-3.2921546,1.6354412,13.261026
1582626966154,-3.239454,1.7408422,13.452664
1582626966155,-3.1867535,1.8654071,13.649094
1582626966158,-3.1100981,1.9995539,13.87906
1582626966161,-3.0573976,2.1241188,14.089862
1582626966162,-3.009488,2.2630565,14.319828
1582626966164,-2.9759514,2.421158,14.5545845
1582626966166,-2.9328327,2.5409322,14.774968
1582626966168,-2.899296,2.6750789,15.019307
1582626966169,-2.8801322,2.8188076,15.263646
1582626966171,-2.899296,2.9625363,15.455284
1582626966175,-2.8801322,3.0823102,15.637341
1582626966176,-2.908878,3.1925023,15.814607
1582626966179,-2.9519966,3.3170671,15.958335
1582626966180,-2.9951153,3.4224682,16.082901
1582626966181,-3.009488,3.5326602,16.188301
1582626966183,-3.009488,3.5805697,16.27933
1582626966186,-3.004697,3.6284792,16.332031
1582626966188,-2.9903243,3.6859708,16.394314
1582626966191,-2.9759514,3.7099257,16.451805
1582626966191,-2.9519966,3.7338803,16.504505
1582626966195,-2.9615786,3.7290895,16.58116
1582626966196,-2.9424148,3.7290895,16.662607
1582626966199,-2.928042,3.7003436,16.72489
1582626966200,-2.908878,3.6284792,16.796753
1582626966201,-2.8274317,3.5039144,16.88299
1582626966203,-2.7316127,3.336231,16.97881
1582626966205,-2.5974658,3.1110559,17.108166
1582626966210,-2.453737,2.8475533,17.256685
1582626966211,-2.3004265,2.5888417,17.414787
1582626966211,-2.142325,2.310966,17.592052
1582626966213,-2.003387,2.0282998,17.759735
1582626966215,-1.8357036,1.7504241,17.93221
1582626966218,-1.7398845,1.4581758,18.08073
1582626966220,-1.6201105,1.1946732,18.234041
1582626966220,-1.5386643,0.92158866,18.37777
1582626966223,-1.4859637,0.6676679,18.511915
1582626966228,-1.4093084,0.43291098,18.598154
1582626966228,-1.4045175,0.20294505,18.6796
1582626966230,-1.3805627,0.016097732,18.660437
1582626966230,-1.4045175,-0.1611677,18.63169
1582626966233,-1.4332632,-0.33364213,18.545452
1582626966235,-1.4715909,-0.49174368,18.406515
1582626966237,-1.5195005,-0.65463626,18.190922
1582626966240,-1.5913649,-0.79836494,17.92742
1582626966242,-1.6632291,-0.9229298,17.606424
1582626966244,-1.7398845,-1.0714495,17.203985
1582626966246,-1.8261217,-1.1816416,16.791962
1582626966247,-1.9123589,-1.3157884,16.365568
1582626966249,-1.9506866,-1.5217996,15.953544
1582626966251,-2.022551,-1.6559464,15.555895
1582626966253,-2.1039972,-1.7709293,15.119918
1582626966255,-2.223771,-1.8571665,14.674358
1582626966258,-2.3291721,-1.8715394,14.2288
1582626966259,-2.458528,-1.8907032,13.77845
1582626966260,-2.587884,-1.8907032,13.352055
1582626966263,-2.6501663,-1.8811213,12.959196
1582626966265,-2.6597483,-1.8811213,12.595083
1582626966267,-2.6789122,-1.9242399,12.269298
1582626966269,-2.6501663,-1.9386127,12.015377
1582626966270,-2.6166296,-1.9577765,11.799785
1582626966275,-2.563929,-1.9769404,11.651264
1582626966276,-2.5208104,-1.9961042,11.53149
1582626966277,-2.4297824,-1.9961042,11.459626
1582626966279,-2.343545,-2.010477,11.411716
1582626966280,-2.238144,-2.029641,11.406926
1582626966283,-2.11837,-2.0248501,11.411716
1582626966285,-2.003387,-2.020059,11.430881
1582626966286,-1.8596584,-2.010477,11.469208
1582626966289,-1.7111387,-1.9865224,11.521909
1582626966292,-1.5099186,-1.9769404,11.593773
1582626966293,-1.2991164,-1.9769404,11.684801
1582626966295,-1.0499866,-1.9769404,11.742292
1582626966297,-0.82002074,-1.9481947,11.818948
1582626966299,-0.58526385,-1.9146581,11.909976
1582626966300,-0.37925267,-1.905076,11.962677
1582626966304,-0.13012289,-1.8907032,12.02496
1582626966305,0.085470185,-1.8571665,12.063287
1582626966308,0.28189942,-1.8284208,12.096824
1582626966311,0.42562813,-1.7038559,12.130361
1582626966311,0.52144724,-1.5313815,12.039332
1582626966312,0.82327753,-1.6511554,12.072868
1582626966314,1.0628254,-1.7230197,12.139942
1582626966316,1.2352998,-1.7421836,12.173479
1582626966319,1.3742377,-1.7134378,12.130361
1582626966320,1.4844296,-1.6799011,12.087242
1582626966322,1.5658759,-1.6607373,12.010587
1582626966326,1.6233674,-1.579291,11.919559
1582626966327,1.6856499,-1.5553362,11.771038
1582626966329,1.7048137,-1.469099,11.656055
1582626966330,1.7527232,-1.4068166,11.493163
1582626966333,1.7575142,-1.3014156,11.339852
1582626966334,1.666486,-0.9995852,11.253615
1582626966336,1.6952318,-0.63068146,11.186542
1582626966341,1.9204067,-0.75524634,10.932621
1582626966342,2.006644,-0.8510655,10.82722
1582626966343,2.0210168,-0.8558564,10.755356
1582626966344,2.0545535,-0.9133479,10.616418
1582626966347,2.131209,-0.97083944,10.482271
1582626966349,2.1503727,-0.98042136,10.314588
1582626966350,2.1503727,-0.9612575,10.166068
1582626966352,2.1503727,-0.908557,10.012757
1582626966354,2.1264179,-0.84627455,9.835492
1582626966358,2.116836,-0.793574,9.715718
1582626966360,2.0593445,-0.7025458,9.600735
1582626966360,2.001853,-0.63068146,9.471379
1582626966363,1.9731072,-0.54923517,9.346814
1582626966364,1.9443616,-0.47737086,9.246204
1582626966366,1.891661,-0.41508842,9.064148
1582626966369,1.8341695,-0.36717886,8.920419
1582626966370,1.7862599,-0.30968738,8.7239895
1582626966372,1.7239774,-0.2569868,8.546724
1582626966375,1.6904408,-0.20428629,8.345504
1582626966378,1.6473222,-0.17554055,8.158657
1582626966379,1.5898306,-0.12284003,7.952646
1582626966381,1.5658759,-0.11325811,7.7418437
1582626966382,1.5515031,-0.08930333,7.5597873
1582626966383,1.5179664,-0.036602795,7.396895
1582626966386,1.5179664,0.006515816,7.1956744
1582626966388,1.4844296,0.030470602,6.9944544
1582626966392,1.4604748,0.07358921,6.798025
1582626966393,1.455684,0.11670783,6.6255507
1582626966395,1.441311,0.15024453,6.448285
1582626966396,1.4221472,0.18857218,6.247065
1582626966399,1.4604748,0.22689985,6.0650086
1582626966400,1.4748477,0.27960038,5.8925343
1582626966402,1.5083845,0.3323009,5.7248507
1582626966404,1.546712,0.35146475,5.566749
1582626966408,1.5946217,0.38500142,5.3894835
1582626966409,1.6521131,0.44728386,5.217009
1582626966410,1.7096046,0.49040246,5.063699
1582626966412,1.7479323,0.51435727,4.900806
1582626966413,1.7958418,0.5622668,4.723541
1582626966415,1.8245876,0.6149674,4.5510664
1582626966419,1.8629153,0.658086,4.3785915
1582626966422,1.8629153,0.6916227,4.2013264
1582626966427,1.8772881,0.7443232,4.014479
1582626966428,1.891661,0.7586961,3.8563774
1582626966429,1.9108248,0.80660564,3.7030668
1582626966430,1.8772881,0.8497243,3.578502
1582626966431,1.7191865,0.9838711,3.5258014
1582626966432,1.455684,1.1611364,3.6551573
1582626966434,1.4700568,1.1946732,3.6407843
1582626966435,1.5275483,1.1898822,3.4204004
1582626966438,1.4940115,1.2330008,3.2766716
1582626966442,1.5898306,1.1755093,3.0850334
1582626966443,1.6569041,1.1707183,2.8694403
1582626966444,1.4988025,1.2473737,2.7400844
1582626966446,1.6281583,1.1515545,2.6155195
