1582626965723,-0.89768434,-1.3085712,-0.7882926
1582626965724,-0.89981484,-1.239329,-0.81172836
1582626965728,-0.8955538,-1.1583691,-0.83196837
1582626965729,-0.89129275,-1.0678216,-0.8490126
1582626965730,-0.8817054,-0.9698173,-0.8596652
1582626965732,-0.86892223,-0.86329097,-0.86712205
1582626965735,-0.8572043,-0.74930775,-0.8692526
1582626965736,-0.84442115,-0.63638985,-0.8681873
1582626965740,-0.8284422,-0.5149498,-0.86286104
1582626965741,-0.8188548,-0.394575,-0.85646945
1582626965745,-0.8082022,-0.27526549,-0.8490126
1582626965746,-0.8028759,-0.15808652,-0.8372947
1582626965747,-0.79754955,-0.049429633,-0.8255768
1582626965749,-0.79754955,0.05709672,-0.80959785
1582626965750,-0.8028759,0.15297043,-0.79361886
1582626965753,-0.8103327,0.23819152,-0.7787052
1582626965754,-0.8199201,0.31595576,-0.761661
1582626965756,-0.83802956,0.38200212,-0.745682
1582626965758,-0.8572043,0.4373958,-0.7265073
1582626965762,-0.8774443,0.47787583,-0.71798515
1582626965763,-0.9051412,0.50983375,-0.705202
1582626965765,-0.9370991,0.53007376,-0.6945494
1582626965766,-0.9658612,0.54498744,-0.6881578
1582626965768,-0.9988844,0.5460527,-0.6838967
1582626965772,-1.0340381,0.5417916,-0.6817662
1582626965773,-1.065996,0.5322043,-0.68496203
1582626965775,-1.0979539,0.51835585,-0.68709254
1582626965778,-1.1277813,0.50024635,-0.6945494
1582626965779,-1.1576087,0.48107162,-0.7020062
1582626965780,-1.178914,0.45976633,-0.70946306
1582626965782,-1.1970234,0.43846107,-0.71798515
1582626965784,-1.2087413,0.4171558,-0.7307683
1582626965786,-1.2161982,0.39158946,-0.73609465
1582626965789,-1.215133,0.3670884,-0.7467473
1582626965790,-1.207676,0.34258735,-0.75100833
1582626965793,-1.1938276,0.31915155,-0.7531389
1582626965796,-1.1714572,0.2914547,-0.7520736
1582626965797,-1.1373687,0.26375785,-0.745682
1582626965798,-1.1032803,0.23499572,-0.7392905
1582626965800,-1.0574739,0.20410308,-0.7265073
1582626965807,-1.0106024,0.17107992,-0.71159357
1582626965809,-0.95627385,0.13805674,-0.6934841
1582626965811,-0.8966191,0.105033584,-0.6700483
1582626965812,-0.8305727,0.073075674,-0.64022094
1582626965813,-0.7613306,0.042183034,-0.60719776
1582626965815,-0.68676215,0.009159862,-0.5656525
1582626965817,-0.6004758,-0.011080145,-0.47403988
1582626965818,-0.4854274,-0.008949618,-0.31957668
1582626965819,-0.3863579,-0.007884354,-0.19494082
1582626965822,-0.2926147,-0.006819091,-0.10013236
1582626965823,-0.20526308,-0.012145408,-0.030890236
1582626965825,-0.12643357,-0.032385416,0.010655042
1582626965829,-0.060387235,-0.06434332,0.028764518
1582626965830,-0.012450377,-0.11867175,0.020242414
1582626965831,0.02802964,-0.1879139,-0.002128121
1582626965832,0.055726487,-0.2635476,-0.04473866
1582626965834,0.07916229,-0.3445076,-0.09693657
1582626965835,0.08874966,-0.42653292,-0.1544608
1582626965838,0.10046756,-0.51388454,-0.2098545
1582626965840,0.113250725,-0.59804034,-0.25566086
1582626965844,0.12709916,-0.6768698,-0.28761876
1582626965846,0.13775179,-0.7535688,-0.29933667
1582626965846,0.14733915,-0.8355941,-0.29614088
1582626965848,0.14946969,-0.9112278,-0.2812272
1582626965850,0.14840442,-0.9953837,-0.2599219
1582626965851,0.14094758,-1.0838006,-0.23755136
1582626965853,0.123903364,-1.1615648,-0.22370294
1582626965856,0.102598086,-1.2414596,-0.21305029
1582626965861,0.07490124,-1.3181585,-0.21624608
1582626965862,0.0408128,-1.392727,-0.22689871
1582626965863,0.0035285754,-1.4619691,-0.24713872
1582626965864,-0.039081965,-1.5248196,-0.2780314
1582626965866,-0.083823025,-1.5834092,-0.31957668
1582626965868,-0.13069463,-1.631346,-0.36644828
1582626965870,-0.18076201,-1.6664997,-0.42077672
1582626965871,-0.22976413,-1.6910008,-0.47617042
1582626965874,-0.27770102,-1.703784,-0.53582513
1582626965879,-0.32670313,-1.7048492,-0.59654516
1582626965881,-0.37677053,-1.6952618,-0.65406936
1582626965882,-0.4215116,-1.6750218,-0.7147894
1582626965882,-0.471579,-1.6419986,-0.7669873
1582626965883,-0.5141895,-1.6036491,-0.822381
1582626965885,-0.5599958,-1.5567776,-0.87138313
1582626965888,-0.60260636,-1.4992534,-0.91825473
1582626965890,-0.64947796,-1.4364028,-0.9598
1582626965891,-0.68463165,-1.3639649,-1.0024107
1582626965894,-0.7261769,-1.2862006,-1.0375644
1582626965895,-0.76026535,-1.2031101,-1.068457
1582626965898,-0.7943538,-1.1200196,-1.0982844
1582626965900,-0.8252464,-1.0262764,-1.1227854
1582626965901,-0.85613906,-0.93146783,-1.1440907
1582626965904,-0.8785096,-0.83452886,-1.1622002
1582626965905,-0.8987496,-0.7343941,-1.1749834
1582626965910,-0.9189896,-0.62999827,-1.1835054
1582626965914,-0.92964226,-0.52666765,-1.1909623
1582626965914,-0.9392296,-0.42546764,-1.1941581
1582626965915,-0.9456212,-0.3221371,-1.1952233
1582626965916,-0.9477517,-0.22093706,-1.1909623
1582626965918,-0.94455594,-0.121867545,-1.1845707
1582626965920,-0.93496853,-0.023863308,-1.1781791
1582626965921,-0.9243159,0.07094515,-1.1707222
1582626965924,-0.90940225,0.15829675,-1.1622002
1582626965927,-0.888097,0.23606099,-1.1526128
1582626965928,-0.85081273,0.27760628,-1.1334381
1582626965930,-0.81139797,0.32767367,-1.1100023
1582626965931,-0.7815706,0.41289476,-1.0908276
1582626965933,-0.7496127,0.4895937,-1.0780444
1582626965935,-0.71978533,0.5481832,-1.0663265
1582626965937,-0.6899579,0.6099685,-1.0588696
1582626965939,-0.653739,0.67388433,-1.0556738
1582626965941,-0.6207158,0.73460436,-1.0567391
1582626965945,-0.58875793,0.78680223,-1.0588696
1582626965946,-0.5546695,0.83580434,-1.0610001
1582626965947,-0.51738524,0.8784149,-1.0652612
1582626965949,-0.4769053,0.91250336,-1.0705875
1582626965951,-0.4364253,0.9444612,-1.0759138
1582626965954,-0.39381474,0.9668318,-1.0823054
1582626965955,-0.35013893,0.9870718,-1.088697
1582626965957,-0.30646312,1.0030507,-1.0950886
1582626965961,-0.25959155,1.0126381,-1.0950886
1582626965962,-0.21804623,1.0147686,-1.0535433
1582626965964,-0.17117465,1.0126381,-0.9906926
1582626965964,-0.13069463,1.0211601,-0.94275576
1582626965966,-0.09234513,1.0307475,-0.9086673
1582626965969,-0.048669335,1.0435307,-0.88310105
1582626965971,-0.0060587963,1.0563139,-0.8681873
1582626965973,0.034421217,1.0616401,-0.85327363
1582626965976,0.08661914,1.0339433,-0.8415557
1582626965978,0.14201283,1.0009202,-0.8287726
1582626965979,0.18781917,1.0105076,-0.822381
1582626965981,0.22403812,1.0254213,-0.8191852
1582626965983,0.2602571,1.0254213,-0.81811994
1582626965985,0.29541075,1.0200949,-0.8255768
1582626965987,0.33269498,1.0190296,-0.8330336
1582626965990,0.36252236,1.028617,-0.84475154
1582626965991,0.38808867,1.0424654,-0.8617957
1582626965993,0.41578552,1.0509875,-0.87670946
1582626965995,0.43815607,1.0552486,-0.8905579
1582626965997,0.46691817,1.0541834,-0.90334105
1582626966000,0.49461505,1.0509875,-0.91612417
1582626966000,0.5127246,1.0456612,-0.9257116
1582626966003,0.5329646,1.0403349,-0.9331684
1582626966004,0.5510741,1.028617,-0.93956
1582626966007,0.56598777,1.0115728,-0.94701684
1582626966011,0.5862278,0.9892023,-0.9534084
1582626966011,0.6000762,0.9657665,-0.9566042
1582626966013,0.61605513,0.93806964,-0.95873475
1582626966015,0.6267078,0.9103728,-0.964061
1582626966016,0.63416463,0.8837412,-0.964061
1582626966019,0.643752,0.85604435,-0.96938735
1582626966021,0.6512088,0.82941276,-0.9715179
1582626966023,0.65653515,0.7995854,-0.9736484
1582626966027,0.659731,0.77188855,-0.9715179
1582626966030,0.66292673,0.74312645,-0.9736484
1582626966031,0.663992,0.71329904,-0.9725832
1582626966033,0.6618615,0.68453693,-0.9715179
1582626966034,0.6618615,0.6547096,-0.9704526
1582626966035,0.65866566,0.6259475,-0.9704526
1582626966036,0.6522741,0.59398955,-0.9704526
1582626966039,0.64481723,0.5630969,-0.9725832
1582626966041,0.63842565,0.531139,-0.97790945
1582626966044,0.6267078,0.4991811,-0.98004
1582626966046,0.61818564,0.4640274,-0.98430103
1582626966047,0.6085983,0.42780843,-0.98749685
1582626966049,0.6000762,0.3905242,-0.9928232
1582626966050,0.5862278,0.34791368,-0.99388844
1582626966052,0.5734446,0.30956417,-0.99601895
1582626966055,0.5574656,0.2658884,-0.9928232
1582626966056,0.54574776,0.22434309,-0.98749685
1582626966060,0.5287035,0.18492834,-0.9832358
1582626966061,0.5180509,0.14764412,-0.9736484
1582626966062,0.50633293,0.11249042,-0.9598
1582626966064,0.49781084,0.08266305,-0.9459516
1582626966067,0.49461505,0.05816199,-0.92890733
1582626966068,0.49141926,0.03579145,-0.9086673
1582626966071,0.48609293,0.015551443,-0.88949263
1582626966072,0.48715818,0.004898808,-0.8703179
1582626966076,0.49141926,-0.0046885638,-0.85007787
1582626966077,0.4924845,-0.007884354,-0.82664204
1582626966078,0.49035397,-0.013210672,-0.80959785
1582626966080,0.4839624,-0.0142759355,-0.79148835
1582626966082,0.47757083,-0.015341199,-0.7755094
1582626966084,0.4690487,-0.017471727,-0.7552694
1582626966086,0.45413503,-0.023863308,-0.741421
1582626966089,0.43282974,-0.029189628,-0.72757256
1582626966090,0.40939397,-0.0355812,-0.71372414
1582626966095,0.38063183,-0.040907525,-0.7041367
1582626966095,0.3497392,-0.048364364,-0.6934841
1582626966096,0.3177813,-0.052625418,-0.68496203
1582626966099,0.28262758,-0.053690687,-0.6732441
1582626966100,0.24001709,-0.052625418,-0.66259146
1582626966102,0.20379812,-0.047299102,-0.6561999
1582626966104,0.16438337,-0.03451594,-0.64022094
1582626966106,0.12603389,-0.017471727,-0.628503
1582626966109,0.08981492,0.008094599,-0.6146546
1582626966110,0.055726487,0.03792198,-0.59867567
1582626966112,0.02270332,0.073075674,-0.58269674
1582626966114,-0.009254587,0.114620954,-0.563522
1582626966116,-0.032690387,0.15510096,-0.54647774
1582626966118,-0.057191443,0.20090729,-0.5219767
1582626966120,-0.07103987,0.24564835,-0.49747565
1582626966122,-0.08808409,0.29358524,-0.46977884
1582626966125,-0.09767146,0.3383263,-0.43782094
1582626966127,-0.10725883,0.3851979,-0.4037325
1582626966129,-0.11258514,0.42993897,-0.36644828
1582626966131,-0.120041996,0.47361478,-0.32703352
1582626966132,-0.13069463,0.51409477,-0.2833577
1582626966134,-0.13495567,0.5524443,-0.23968188
1582626966135,-0.1456083,0.58546746,-0.19600607
1582626966138,-0.15945674,0.6174253,-0.15019974
1582626966141,-0.1722399,0.6440569,-0.106523946
1582626966141,-0.18928412,0.6706885,-0.05965235
1582626966146,-0.2073936,0.6866675,-0.018107073
1582626966147,-0.22550307,0.7005159,0.023438202
1582626966149,-0.24574308,0.71329904,0.06498348
1582626966151,-0.26917893,0.7239517,0.103332974
1582626966151,-0.29474524,0.729278,0.13848667
1582626966153,-0.31711578,0.73460436,0.17470562
1582626966156,-0.34161684,0.7388654,0.2109246
1582626966160,-0.3597263,0.74525696,0.24181724
1582626966160,-0.37890106,0.7527138,0.2737751
1582626966163,-0.39381474,0.76017064,0.30253723
1582626966163,-0.40766317,0.7686928,0.3323646
1582626966166,-0.4161853,0.7772149,0.36112672
1582626966169,-0.4215116,0.78680223,0.38669303
1582626966170,-0.42470738,0.79852015,0.41225937
1582626966172,-0.42364213,0.8144991,0.43676043
1582626966175,-0.4183158,0.82941276,0.46232677
1582626966176,-0.4119242,0.846457,0.48895833
1582626966178,-0.40127158,0.86776227,0.51345944
1582626966180,-0.3895537,0.88906753,0.5411563
1582626966182,-0.37677053,0.90930754,0.56352687
1582626966183,-0.36185685,0.92741704,0.59015846
1582626966185,-0.34481263,0.943396,0.6114637
1582626966189,-0.33202946,0.9487223,0.632769
1582626966190,-0.31711578,0.95191807,0.65194374
1582626966192,-0.3075284,0.94765705,0.673249
1582626966194,-0.29474524,0.93593913,0.68496686
1582626966196,-0.27983156,0.92102545,0.6998806
1582626966198,-0.27024418,0.90291595,0.713729
1582626966199,-0.25852627,0.8752191,0.72118586
1582626966201,-0.24787362,0.84752226,0.7307732
1582626966204,-0.23615572,0.8091728,0.7392953
1582626966205,-0.22337255,0.76975805,0.7456869
1582626966209,-0.20419781,0.7218212,0.74781746
1582626966211,-0.18502307,0.67175376,0.7510132
1582626966212,-0.16158727,0.6195559,0.7552743
1582626966213,-0.13815147,0.5630969,0.7574048
1582626966215,-0.10299777,0.5130295,0.7531437
1582626966218,-0.0699746,0.4640274,0.75633955
1582626966220,-0.02523354,0.41609055,0.7574048
1582626966221,0.020572793,0.37454528,0.76273113
1582626966224,0.070640184,0.33406526,0.76699215
1582626966227,0.12603389,0.2978463,0.7755143
1582626966229,0.18888444,0.2658884,0.7840364
1582626966230,0.25280026,0.23925678,0.79468906
1582626966231,0.3199118,0.21688624,0.8085375
1582626966233,0.38595816,0.20410308,0.82345116
1582626966235,0.4520045,0.19345045,0.83836484
1582626966238,0.51592034,0.19131993,0.8575396
1582626966239,0.5777056,0.19558097,0.87564903
1582626966243,0.63416463,0.20516835,0.89908487
1582626966244,0.6874278,0.22221257,0.92252064
1582626966245,0.7332341,0.24032204,0.94595647
1582626966247,0.7715836,0.26056206,0.97152275
1582626966249,0.80567205,0.27760628,0.9960239
1582626966251,0.8248468,0.2946505,1.0205247
1582626966253,0.84082574,0.30743366,1.0471563
1582626966255,0.8482826,0.32554314,1.0737879
1582626966258,0.8514784,0.3415221,1.1014848
1582626966260,0.84402156,0.3585663,1.1270511
1582626966261,0.82804257,0.37348,1.1579437
1582626966263,0.80780256,0.3883937,1.1899017
1582626966264,0.7801057,0.4001116,1.2229248
1582626966267,0.744952,0.4086337,1.2538174
1582626966270,0.7066025,0.40543792,1.2836449
1582626966271,0.6661225,0.39798105,1.3156028
1582626966276,0.62138146,0.38306737,1.3443649
1582626966277,0.57450986,0.35963157,1.3709965
1582626966277,0.52550775,0.32980418,1.3965628
1582626966279,0.4786361,0.29571575,1.4189334
1582626966281,0.43176448,0.25417048,1.4434344
1582626966282,0.38808867,0.20516835,1.4636744
1582626966285,0.34441286,0.15297043,1.4849796
1582626966286,0.30819392,0.098642,1.5052197
1582626966289,0.26877916,0.041117772,1.5222639
1582626966293,0.23575602,-0.017471727,1.535047
1582626966294,0.20060234,-0.07819174,1.5456997
1582626966294,0.17290547,-0.13891177,1.5531565
1582626966296,0.14946969,-0.1996318,1.5584829
1582626966299,0.123903364,-0.2603518,1.5584829
1582626966301,0.103663355,-0.3157455,1.5552871
1582626966304,0.0876844,-0.37220448,1.5499607
1582626966305,0.06850965,-0.4244024,1.5393081
1582626966309,0.05679175,-0.47233924,1.5286555
1582626966310,0.04720438,-0.5149498,1.5180029
1582626966312,0.0408128,-0.54690766,1.506285
1582626966312,0.035486482,-0.5756698,1.4924365
1582626966314,0.031225428,-0.60975826,1.4764576
1582626966317,0.024833847,-0.6417161,1.4562175
1582626966319,0.021638054,-0.6662172,1.4338471
1582626966320,0.013115947,-0.6843267,1.4146723
1582626966323,0.012050684,-0.6992404,1.3923018
1582626966325,0.008854893,-0.705632,1.3752575
1582626966327,0.0056591025,-0.7045667,1.3582133
1582626966329,0.004593839,-0.6928488,1.3411691
1582626966330,-7.324787E-4,-0.669413,1.3305165
1582626966333,0.0013980484,-0.6427814,1.3198638
1582626966334,0.0013980484,-0.5948445,1.3092111
1582626966336,0.02270332,-0.5106887,1.2996238
1582626966341,0.04826964,-0.41907606,1.2847102
1582626966342,0.06318334,-0.3445076,1.2676659
1582626966343,0.06957492,-0.28059182,1.2538174
1582626966345,0.07383597,-0.22413285,1.2410343
1582626966346,0.06957492,-0.17726126,1.2282512
1582626966349,0.05892228,-0.13784651,1.215468
1582626966350,0.052530695,-0.0941707,1.2048154
1582626966353,0.044008587,-0.047299102,1.1920322
1582626966354,0.041878063,0.007029335,1.1835101
1582626966358,0.039747536,0.06561883,1.174988
1582626966359,0.042943325,0.123143055,1.1707269
1582626966360,0.052530695,0.18492834,1.1685964
1582626966362,0.06105281,0.25097468,1.1696616
1582626966364,0.07490124,0.3116947,1.1717921
1582626966366,0.08981492,0.37134948,1.1760533
1582626966368,0.10898967,0.43100423,1.186706
1582626966371,0.13242547,0.4874632,1.1930975
1582626966372,0.15053494,0.5439222,1.2058806
1582626966376,0.17397074,0.60038114,1.2186638
1582626966377,0.1984718,0.6568401,1.2271858
1582626966379,0.22403812,0.709038,1.2378385
1582626966380,0.24853918,0.75804013,1.2527522
1582626966383,0.2709097,0.80065066,1.2634048
1582626966384,0.29541075,0.8421959,1.2772533
1582626966386,0.3199118,0.8773497,1.2879059
1582626966389,0.34228235,0.9061118,1.3006891
1582626966392,0.36465287,0.9306128,1.3134723
1582626966394,0.38808867,0.94765705,1.3241249
1582626966394,0.40939397,0.963636,1.3347775
1582626966396,0.43282974,0.9753539,1.3475606
1582626966398,0.45413503,0.98281074,1.3539523
1582626966401,0.47757083,0.9892023,1.3624743
1582626966403,0.50207186,0.9923981,1.3699312
1582626966403,0.52337724,0.9913328,1.3763227
1582626966407,0.54787827,0.98813707,1.3805839
1582626966408,0.5702488,0.9870718,1.3827144
1582626966410,0.5958151,0.9796149,1.3837796
1582626966412,0.61818564,0.9710928,1.3827144
1582626966414,0.6405562,0.95937496,1.3827144
1582626966416,0.6618615,0.9465918,1.3763227
1582626966418,0.68529725,0.9306128,1.373127
1582626966423,0.6991457,0.9135686,1.3699312
1582626966427,0.7193857,0.8933286,1.3582133
1582626966429,0.73429936,0.8709581,1.3539523
1582626966430,0.7492131,0.84752226,1.3443649
1582626966430,0.7662573,0.82515174,1.3358427
1582626966431,0.77690995,0.8017159,1.3262554
1582626966431,0.79395413,0.7825412,1.320929
1582626966433,0.81632465,0.7591054,1.316668
1582626966435,0.8354994,0.73353904,1.312407
1582626966438,0.85254365,0.70690745,1.3060154
1582626966441,0.86745733,0.6813412,1.2985586
1582626966442,0.87917525,0.6568401,1.292167
1582626966443,0.88769734,0.6334043,1.2847102
1582626966445,0.8972847,0.6131643,1.280449
1582626966449,0.89941525,0.5907937,1.2740575
1582626966449,0.89834994,0.5684232,1.2655354
1582626966451,0.89302367,0.55350953,1.2570133
1582626966453,0.87917525,0.55883586,1.2474259
1582626966457,0.8600005,0.5748148,1.2367733
1582626966458,0.83763,0.5812064,1.2282512
1582626966461,0.8131289,0.5833369,1.2175986
1582626966461,0.7886278,0.5844022,1.2090764
1582626966464,0.7683878,0.5865327,1.2048154
1582626966465,0.75240886,0.5844022,1.1984237
1582626966469,0.7396257,0.5812064,1.1941627
1582626966470,0.73003834,0.57588005,1.195228
1582626966476,0.724712,0.56735796,1.1941627
1582626966477,0.7183204,0.5524443,1.199489
1582626966479,0.7225815,0.53540003,1.1984237
1582626966479,0.72151625,0.51516,1.2048154
1582626966481,0.72577727,0.49811584,1.2112069
1582626966482,0.724712,0.4874632,1.2165333
1582626966484,0.7225815,0.4842674,1.2207943
1582626966485,0.7161899,0.48852846,1.2261206
1582626966490,0.70979834,0.4895937,1.2303817
1582626966491,0.69168884,0.4959853,1.231447
1582626966492,0.6725141,0.50237685,1.2282512
1582626966493,0.6522741,0.510899,1.2250553
1582626966495,0.62777305,0.51835585,1.2175986
1582626966499,0.6000762,0.52900845,1.2058806
1582626966500,0.5702488,0.53540003,1.190967
1582626966501,0.5382909,0.53540003,1.1760533
1582626966503,0.50633293,0.531139,1.1568785
1582626966508,0.47117925,0.52048635,1.1366385
1582626966508,0.43496028,0.5013116,1.1153332
1582626966510,0.3998066,0.4757453,1.0897669
1582626966512,0.35826132,0.4459179,1.0631353
1582626966513,0.3177813,0.40756842,1.0301121
1582626966515,0.26877916,0.3638926,0.9949585
1582626966518,0.21551602,0.30423787,0.95873964
1582626966520,0.16438337,0.23393045,0.91612905
1582626966521,0.103663355,0.15510096,0.87671435
1582626966525,0.044008587,0.06455357,0.82877743
1582626966526,-0.017776694,-0.038776994,0.7797753
1582626966529,-0.084888294,-0.1527602,0.7286427
1582626966529,-0.14986937,-0.27420023,0.67431426
1582626966531,-0.21591571,-0.40522763,0.61572474
1582626966533,-0.27557048,-0.53838557,0.54967844
