1582626980110,-0.4449474,-0.52666765,0.18535826
1582626980112,-0.44388214,-0.4414466,0.17683616
1582626980114,-0.4417516,-0.35729077,0.16511826
1582626980116,-0.44068635,-0.26993918,0.15340036
1582626980120,-0.43749055,-0.18258758,0.13955194
1582626980121,-0.42896843,-0.09630122,0.124638245
1582626980122,-0.42364213,-0.011080145,0.11185508
1582626980124,-0.4119242,0.073075674,0.09587613
1582626980126,-0.40340212,0.15083991,0.0820277
1582626980130,-0.3884884,0.23073468,0.071375065
1582626980130,-0.37037894,0.30743366,0.06178769
1582626980133,-0.35333472,0.37774104,0.04900453
1582626980136,-0.32989892,0.4491137,0.03941716
1582626980137,-0.3107242,0.51516,0.031960312
1582626980139,-0.2862231,0.5790759,0.02556873
1582626980140,-0.25533047,0.6366001,0.02237294
1582626980142,-0.22763361,0.69412434,0.020242414
1582626980145,-0.19461043,0.74525696,0.01917715
1582626980147,-0.16371779,0.79212856,0.018111886
1582626980149,-0.1285641,0.83900017,0.021307675
1582626980151,-0.09127987,0.8794802,0.023438202
1582626980154,-0.050799865,0.9156991,0.026633995
1582626980156,-0.01031985,0.94978756,0.031960312
1582626980157,0.032290693,0.97854966,0.038351893
1582626980158,0.07277071,1.0041159,0.044743475
1582626980160,0.11751178,1.028617,0.051135056
1582626980162,0.16438337,1.0467265,0.056461375
1582626980164,0.20805918,1.0627054,0.06178769
1582626980167,0.25173497,1.0765538,0.0703098
1582626980169,0.2975413,1.089337,0.073505595
1582626980172,0.34228235,1.0957286,0.07670139
1582626980174,0.38595816,1.1042507,0.07989717
1582626980174,0.43176448,1.1063813,0.080962434
1582626980176,0.4754403,1.1063813,0.0820277
1582626980179,0.5180509,1.1042507,0.080962434
1582626980181,0.5595962,1.0989244,0.07776665
1582626980183,0.60114145,1.0925329,0.072440326
1582626980186,0.6416215,1.080815,0.06924454
1582626980187,0.6821015,1.0701623,0.059657168
1582626980189,0.7172552,1.0552486,0.051135056
1582626980190,0.7556047,1.037139,0.041547682
1582626980192,0.7886278,1.0190296,0.02556873
1582626980194,0.821651,0.99665916,0.010655042
1582626980195,0.85467416,0.9710928,-0.0074544386
1582626980198,0.88343626,0.94765705,-0.026629182
1582626980201,0.91432893,0.9220907,-0.04686919
1582626980201,0.9409605,0.8933286,-0.06710919
1582626980205,0.96546155,0.866697,-0.0873492
1582626980206,0.9888974,0.8379349,-0.11291552
1582626980208,1.0112679,0.8081075,-0.13635132
1582626980210,1.0336384,0.7793454,-0.16191764
1582626980212,1.048552,0.74951804,-0.18322292
1582626980214,1.0687921,0.71862537,-0.2098545
1582626980216,1.0815753,0.68773276,-0.23222503
1582626980219,1.0922278,0.65577483,-0.2545956
1582626980221,1.0996847,0.6238169,-0.2780314
1582626980222,1.1039457,0.59185904,-0.3014672
1582626980223,1.1114026,0.5599011,-0.32064193
1582626980226,1.1124679,0.5215516,-0.345143
1582626980229,1.1103374,0.48852846,-0.365383
1582626980231,1.1060762,0.45550528,-0.38136196
1582626980233,1.0996847,0.42248213,-0.40266722
1582626980234,1.0922278,0.3905242,-0.41331986
1582626980238,1.0826405,0.35537052,-0.43142936
1582626980238,1.0730531,0.3234126,-0.44101673
1582626980239,1.0570742,0.29038945,-0.45060408
1582626980241,1.048552,0.26056206,-0.4612567
1582626980244,1.0315078,0.23179993,-0.4676483
1582626980245,1.0144637,0.20197256,-0.47510517
1582626980248,0.99741954,0.17427571,-0.48149672
1582626980250,0.9761142,0.14657885,-0.4846925
1582626980254,0.9558742,0.11994727,-0.48682305
1582626980255,0.9356342,0.094380945,-0.49001884
1582626980255,0.9111331,0.06881462,-0.4910841
1582626980258,0.8887626,0.041117772,-0.49321464
1582626980260,0.8653268,0.018747233,-0.49001884
1582626980261,0.83763,-0.0057538273,-0.4878883
1582626980263,0.8131289,-0.028124362,-0.482562
1582626980266,0.7896931,-0.051560156,-0.47617042
1582626980269,0.7641268,-0.07499596,-0.46658304
1582626980270,0.7428215,-0.09523596,-0.45699567
1582626980271,0.7225815,-0.11867175,-0.44314724
1582626980274,0.70340675,-0.13678125,-0.43142936
1582626980275,0.68529725,-0.15382546,-0.41758093
1582626980278,0.67464465,-0.17513074,-0.40053672
1582626980280,0.659731,-0.19217496,-0.38455775
1582626980281,0.6458825,-0.2081539,-0.365383
1582626980284,0.6373604,-0.22519812,-0.35153458
1582626980286,0.6267078,-0.24224232,-0.33449036
1582626980288,0.61605513,-0.2635476,-0.32277247
1582626980289,0.6085983,-0.28165707,-0.30892405
1582626980291,0.60114145,-0.30083182,-0.29614088
1582626980293,0.59474987,-0.32320234,-0.2865535
1582626980295,0.587293,-0.34344235,-0.27696612
1582626980298,0.5798362,-0.3647476,-0.2663135
1582626980300,0.5755751,-0.38498762,-0.2577914
1582626980304,0.56598777,-0.39990133,-0.24926926
1582626980304,0.5585309,-0.4180108,-0.23968188
1582626980306,0.54787827,-0.43398976,-0.23115978
1582626980309,0.5393562,-0.4467729,-0.2215724
1582626980310,0.52763826,-0.45955607,-0.21518081
1582626980311,0.5201814,-0.471274,-0.20772398
1582626980313,0.50633293,-0.47766554,-0.20026714
1582626980315,0.49141926,-0.48405713,-0.19387555
1582626980320,0.47650555,-0.4883182,-0.19067976
1582626980321,0.45946133,-0.49364454,-0.18641871
1582626980322,0.43922132,-0.49577504,-0.18002713
1582626980324,0.42111185,-0.49790555,-0.18002713
1582626980325,0.39554554,-0.4968403,-0.18215765
1582626980327,0.3699792,-0.5000361,-0.18215765
1582626980329,0.3412171,-0.5011014,-0.18748397
1582626980331,0.31245497,-0.5011014,-0.1896145
1582626980333,0.28049707,-0.5011014,-0.19494082
1582626980336,0.24427813,-0.4989708,-0.20026714
1582626980337,0.20699391,-0.49577504,-0.20665872
1582626980340,0.1665139,-0.49257922,-0.21198504
1582626980341,0.123903364,-0.4904487,-0.21944188
1582626980343,0.07809703,-0.47766554,-0.22583346
1582626980345,0.029094901,-0.4648824,-0.23115978
1582626980347,-0.024168279,-0.44570765,-0.23755136
1582626980349,-0.07849671,-0.42227185,-0.24394293
1582626980352,-0.13495567,-0.39350975,-0.24926926
1582626980353,-0.19461043,-0.3647476,-0.25139982
1582626980355,-0.25533047,-0.33385497,-0.2545956
1582626980356,-0.31818104,-0.30402762,-0.2577914
1582626980360,-0.38209686,-0.2688739,-0.2599219
1582626980361,-0.44601265,-0.23691602,-0.26418298
1582626980363,-0.5141895,-0.2081539,-0.26737878
1582626980365,-0.5802358,-0.18152231,-0.27270508
1582626980369,-0.64947796,-0.15702125,-0.27696612
1582626980370,-0.71339375,-0.14423808,-0.27483562
1582626980371,-0.76878744,-0.15062967,-0.25885665
1582626980372,-0.82631165,-0.14530335,-0.25139982
1582626980375,-0.8902275,-0.12080229,-0.2450082
1582626980376,-0.9541433,-0.0824528,-0.24926926
1582626980379,-1.0233855,-0.049429633,-0.2545956
1582626980381,-1.0851707,-0.015341199,-0.25885665
1582626980383,-1.142695,0.015551443,-0.2631177
1582626980386,-1.1938276,0.04644409,-0.2609872
1582626980388,-1.2332424,0.073075674,-0.25246507
1582626980391,-1.2652003,0.10290305,-0.23968188
1582626980392,-1.2886361,0.13166516,-0.2183766
1582626980393,-1.3056803,0.15829675,-0.19174503
1582626980395,-1.3184634,0.1859936,-0.16085239
1582626980397,-1.3237898,0.20090729,-0.12463343
1582626980399,-1.3216593,0.21049467,-0.08628394
1582626980403,-1.3184634,0.21262519,-0.0436734
1582626980403,-1.3078109,0.20836414,-0.0010628575
1582626980404,-1.2918319,0.19345045,0.044743475
1582626980407,-1.2715919,0.17214517,0.08948454
1582626980409,-1.2481561,0.1455136,0.1342256
1582626980410,-1.2183287,0.1103599,0.17790142
1582626980413,-1.183175,0.0666841,0.21412037
1582626980414,-1.1512171,0.013420916,0.25033933
1582626980418,-1.1118023,-0.048364364,0.27803615
1582626980420,-1.0713223,-0.121867545,0.30253723
1582626980420,-1.0319076,-0.20602338,0.31958145
1582626980423,-0.9882317,-0.2923097,0.32490775
1582626980425,-0.9434907,-0.3860529,0.33023408
1582626980426,-0.8955538,-0.4766003,0.32810354
1582626980429,-0.8497475,-0.57353926,0.31532037
1582626980430,-0.7986148,-0.6662172,0.3036025
1582626980433,-0.7432211,-0.7525036,0.28975406
1582626980436,-0.6878274,-0.83346355,0.26951405
1582626980437,-0.6249769,-0.91335833,0.24501303
1582626980438,-0.5546695,-0.9794047,0.22370775
1582626980440,-0.48436216,-1.036929,0.20346774
1582626980442,-0.40553266,-1.0848658,0.184293
1582626980445,-0.32670313,-1.1232153,0.16511826
1582626980446,-0.24041678,-1.1466511,0.15126982
1582626980448,-0.15199989,-1.1604996,0.14168246
1582626980453,-0.061452497,-1.1583691,0.1342256
1582626980453,0.021638054,-1.1445206,0.13316035
1582626980454,0.111120194,-1.1210848,0.13635615
1582626980457,0.19527602,-1.0859311,0.14594351
1582626980458,0.276236,-1.0422553,0.16192247
1582626980460,0.352935,-0.9900573,0.18642353
1582626980462,0.4232424,-0.93146783,0.21198985
1582626980463,0.48289713,-0.8686173,0.24607828
1582626980468,0.53616035,-0.80044043,0.28336248
1582626980469,0.57877094,-0.73119825,0.3238425
1582626980470,0.6107288,-0.6598256,0.3675183
1582626980473,0.6309688,-0.59164876,0.41225937
1582626980473,0.6405562,-0.5256024,0.45593518
1582626980476,0.63629514,-0.46381712,0.5017415
1582626980479,0.6224467,-0.40416238,0.54541737
1582626980480,0.59474987,-0.3508992,0.5837669
1582626980483,0.5595962,-0.29763603,0.6221163
1582626980486,0.5148551,-0.25289497,0.65194374
1582626980487,0.46265712,-0.21028443,0.6817711
1582626980489,0.3998066,-0.17193495,0.70307636
1582626980490,0.33482552,-0.13784651,0.7169248
1582626980492,0.26238757,-0.10801912,0.72757745
1582626980494,0.18249285,-0.0824528,0.7329037
1582626980496,0.102598086,-0.060082264,0.7371648
1582626980498,0.020572793,-0.04623384,0.7286427
1582626980500,-0.061452497,-0.038776994,0.7201206
1582626980502,-0.14667358,-0.03345068,0.7084027
1582626980505,-0.22976413,-0.03451594,0.69135845
1582626980506,-0.3160505,-0.038776994,0.66898793
1582626980508,-0.3927495,-0.04516858,0.64448684
1582626980511,-0.46944845,-0.05582121,0.61679
1582626980512,-0.5450821,-0.069669634,0.5880279
1582626980514,-0.6143242,-0.08458333,0.55820054
1582626980516,-0.6814358,-0.10482333,0.5241121
1582626980519,-0.74428636,-0.12506334,0.49108887
1582626980521,-0.8028759,-0.14743388,0.45700043
1582626980522,-0.8550738,-0.17086968,0.42397726
1582626980524,-0.9040759,-0.196436,0.39201936
1582626980526,-0.94668645,-0.22519812,0.35686567
1582626980529,-0.989297,-0.25289497,0.32810354
1582626980530,-1.0244508,-0.28165707,0.2940151
1582626980532,-1.0564086,-0.30828866,0.26631826
1582626980536,-1.0830402,-0.33065918,0.23436038
1582626980537,-1.1075413,-0.35409498,0.20666353
1582626980539,-1.126716,-0.37646553,0.18109721
1582626980540,-1.1448256,-0.39990133,0.15659615
1582626980542,-1.1512171,-0.4180108,0.1374214
1582626980544,-1.1618698,-0.42866343,0.113985606
1582626980546,-1.167196,-0.43505502,0.094810866
1582626980549,-1.1714572,-0.43079397,0.07563612
1582626980555,-1.1778487,-0.4244024,0.057526637
1582626980556,-1.1767834,-0.41161922,0.03941716
1582626980558,-1.1767834,-0.40096658,0.029829783
1582626980559,-1.1703918,-0.38072658,0.024503468
1582626980561,-1.1640003,-0.3647476,0.020242414
1582626980563,-1.1512171,-0.3423771,0.01917715
1582626980564,-1.1405644,-0.3125497,0.027699256
1582626980565,-1.1245855,-0.27952653,0.03409084
1582626980565,-1.1075413,-0.24224232,0.041547682
1582626980568,-1.0883665,-0.20069705,0.051135056
1582626980571,-1.0681266,-0.15808652,0.06178769
1582626980572,-1.045756,-0.11121491,0.07563612
1582626980574,-1.021255,-0.062212788,0.092680335
1582626980575,-0.9978191,-0.008949618,0.11078982
1582626980579,-0.9701223,0.04644409,0.13316035
1582626980579,-0.93816435,0.10077253,0.15553088
1582626980581,-0.9104675,0.16042727,0.18216248
1582626980584,-0.8753138,0.2179515,0.2109246
1582626980585,-0.8401601,0.27760628,0.24181724
1582626980588,-0.80074537,0.33726105,0.2716446
1582626980590,-0.7613306,0.39478526,0.30466774
1582626980592,-0.71978533,0.44804844,0.33769092
1582626980593,-0.6761095,0.5045074,0.37177935
1582626980596,-0.6303032,0.5577706,0.40693304
1582626980601,-0.5802358,0.6067727,0.44208676
1582626980603,-0.5301684,0.64938325,0.47937095
1582626980605,-0.4769053,0.68986326,0.51559
1582626980606,-0.41938108,0.7260822,0.5528742
1582626980606,-0.3629221,0.7569749,0.5912237
1582626980608,-0.30326736,0.785737,0.6285079
1582626980610,-0.24361257,0.8091728,0.6668574
1582626980611,-0.17437042,0.82941276,0.7041416
1582626980613,-0.10938935,0.84752226,0.7424911
1582626980615,-0.042277757,0.8613707,0.7808406
1582626980620,0.026964374,0.87202334,0.8170596
1582626980621,0.09727177,0.8794802,0.8532785
1582626980622,0.1665139,0.88587177,0.88736695
1582626980624,0.23895182,0.8848065,0.9171943
1582626980625,0.31032443,0.8816107,0.948087
1582626980627,0.37530553,0.8784149,0.97897965
1582626980630,0.44667816,0.866697,1.0013502
1582626980631,0.51378983,0.85710967,1.0247859
1582626980635,0.5819667,0.8421959,1.0407648
1582626980635,0.6426867,0.8240865,1.057809
1582626980637,0.70553726,0.80491173,1.0695269
1582626980639,0.7641268,0.7825412,1.0780491
1582626980641,0.81738997,0.7569749,1.0887016
1582626980643,0.8685226,0.7303433,1.0929627
1582626980645,0.9175247,0.7005159,1.1004195
1582626980647,0.9601353,0.66749275,1.1036153
1582626980650,0.99635416,0.6302085,1.1057459
1582626980652,1.0283121,0.5950548,1.1110722
1582626980653,1.0560089,0.55564004,1.114268
1582626980654,1.0783794,0.51835585,1.118529
1582626980657,1.0986195,0.47681057,1.118529
1582626980659,1.1145984,0.43633056,1.1249206
1582626980661,1.1241858,0.39904633,1.1249206
1582626980663,1.136969,0.36069682,1.1249206
1582626980668,1.1433605,0.32554314,1.1249206
1582626980669,1.1476216,0.2914547,1.1238554
1582626980671,1.1550784,0.25736627,1.118529
1582626980672,1.1550784,0.22327782,1.1163985
1582626980672,1.1550784,0.1859936,1.1121374
1582626980675,1.1518826,0.14870937,1.1057459
1582626980676,1.1486869,0.10929464,1.0961585
1582626980680,1.1401647,0.0666841,1.0897669
1582626980680,1.1305773,0.027269341,1.0780491
1582626980683,1.1199247,-0.016406462,1.0673964
1582626980686,1.105011,-0.061147526,1.057809
1582626980687,1.089032,-0.10908439,1.0418301
1582626980690,1.0709226,-0.16234757,1.0301121
1582626980690,1.048552,-0.21454549,1.013068
1582626980692,1.0293773,-0.2720697,0.9949585
1582626980695,1.0091373,-0.3274634,0.97791433
1582626980696,0.9867668,-0.38498762,0.9598049
1582626980700,0.96333104,-0.43718556,0.9374343
1582626980702,0.9398953,-0.4883182,0.91612905
1582626980703,0.9121984,-0.53838557,0.8926933
1582626980704,0.88556683,-0.5841919,0.8681922
1582626980707,0.8504131,-0.62999827,0.84049535
1582626980709,0.8152594,-0.67154354,0.8127985
1582626980710,0.7737141,-0.7130888,0.78510165
1582626980712,0.73216885,-0.7567646,0.74994797
1582626980717,0.6874278,-0.80044043,0.7190553
1582626980717,0.63629514,-0.8387899,0.68283635
1582626980719,0.5851625,-0.8707478,0.64448684
1582626980720,0.526573,-0.89524883,0.60507214
1582626980722,0.46478766,-0.91548884,0.56352687
1582626980724,0.40087184,-0.9293373,0.5187858
1582626980726,0.33056444,-0.93679416,0.47404465
1582626980729,0.26345286,-0.9389247,0.42504254
1582626980730,0.19421075,-0.94212043,0.37710565
1582626980732,0.12496862,-0.944251,0.3291688
1582626980735,0.057857018,-0.94744676,0.2801667
1582626980736,-0.0028630057,-0.9549036,0.23222986
1582626980739,-0.06251776,-0.9580994,0.184293
1582626980740,-0.11791146,-0.9580994,0.1374214
1582626980742,-0.1722399,-0.9580994,0.08948454
1582626980744,-0.22124203,-0.9506426,0.041547682
1582626980746,-0.26917893,-0.94318575,-0.006389175
1582626980751,-0.3096589,-0.9325331,-0.052195508
1582626980752,-0.3458779,-0.92507625,-0.09800184
1582626980753,-0.37464,-0.91868466,-0.1459387
1582626980754,-0.39914107,-0.9122931,-0.18641871
1582626980756,-0.41405475,-0.9144236,-0.22902925
1582626980758,-0.41725054,-0.9197499,-0.26844403
1582626980760,-0.41725054,-0.928272,-0.30785877
1582626980762,-0.41085896,-0.9389247,-0.3398167
1582626980764,-0.3895537,-0.9580994,-0.37177458
1582626980767,-0.36185685,-0.9900573,-0.39734092
1582626980769,-0.34055156,-0.9996447,-0.41971144
1582626980770,-0.32031155,-0.9836657,-0.4474083
1582626980772,-0.30646312,-0.97194785,-0.47617042
1582626980773,-0.2926147,-0.968752,-0.49960622
1582626980776,-0.27130944,-0.97194785,-0.5187809
1582626980779,-0.25639576,-0.9708826,-0.5304988
1582626980780,-0.24148203,-0.9730131,-0.5390209
1582626980783,-0.22976413,-0.9698173,-0.5443472
1582626980785,-0.2223073,-0.96022993,-0.543282
1582626980786,-0.22124203,-0.94212043,-0.5411514
1582626980789,-0.22656834,-0.9197499,-0.53369457
1582626980790,-0.23402518,-0.8931183,-0.5209114
1582626980792,-0.23722097,-0.8643562,-0.50493246
1582626980794,-0.23722097,-0.8323983,-0.4846925
1582626980796,-0.22976413,-0.7919183,-0.462322
1582626980800,-0.22017676,-0.7418509,-0.43142936
1582626980802,-0.20100202,-0.68006563,-0.40160197
1582626980802,-0.17650096,-0.6076277,-0.36644828
1582626980804,-0.14986937,-0.53092873,-0.33129457
1582626980806,-0.11897673,-0.4467729,-0.29401034
1582626980808,-0.085953556,-0.39670554,-0.25139982
1582626980810,-0.05506092,-0.35409498,-0.20772398
1582626980811,-0.023103014,-0.27633074,-0.1693745
1582626980814,0.013115947,-0.2081539,-0.13848186
1582626980817,0.046139117,-0.1410423,-0.11291552
1582626980819,0.07383597,-0.060082264,-0.09161025
1582626980820,0.093010716,0.028334606,-0.0756313
1582626980822,0.1079244,0.1103599,-0.063913405
1582626980823,0.111120194,0.18705887,-0.05858708
1582626980826,0.10046756,0.25843152,-0.060717613
1582626980828,0.0759665,0.3234126,-0.06923972
1582626980830,0.042943325,0.38306737,-0.08628394
1582626980836,-0.0028630057,0.43313476,-0.10758921
1582626980836,-0.060387235,0.47787583,-0.13315552
1582626980838,-0.12749884,0.51622534,-0.16724396
1582626980839,-0.19674096,0.54924846,-0.21198504
1582626980843,-0.27450523,0.5748148,-0.2663135
1582626980843,-0.35866106,0.61103374,-0.32277247
1582626980845,-0.4449474,0.63766533,-0.38988405
1582626980845,-0.53549474,0.6664275,-0.462322
1582626980850,-0.62817264,0.6919938,-0.5390209
1582626980851,-0.7208506,0.7175601,-0.62530726
1582626980852,-0.81139797,0.7441917,-0.70946306
1582626980853,-0.8944885,0.7686928,-0.7925536
1582626980855,-0.9765138,0.78999805,-0.8745789
1582626980858,-1.0489519,0.8081075,-0.9502126
1582626980860,-1.118194,0.82515174,-1.0205201
1582626980861,-1.178914,0.8400654,-1.0865664
1582626980864,-1.2279161,0.8507181,-1.1408949
1582626980867,-1.2737224,0.8592402,-1.1877666
1582626980868,-1.3110067,0.8603054,-1.2207897
1582626980870,-1.3355078,0.8613707,-1.2431602
1582626980871,-1.3472255,0.8613707,-1.2495518
1582626980874,-1.3418993,0.85391384,-1.2431602
1582626980876,-1.3269856,0.8432612,-1.2207897
1582626980879,-1.2950277,0.8315433,-1.1888318
1582626980879,-1.2534825,0.8144991,-1.1398296
1582626980882,-1.2023498,0.79212856,-1.0844359
1582626980884,-1.1373687,0.7623012,-1.0162591
1582626980885,-1.0649308,0.7260822,-0.9374295
1582626980888,-0.98503596,0.6834717,-0.8575347
1582626980890,-0.8987496,0.6270127,-0.76911783
1582626980891,-0.81352854,0.5630969,-0.6764399
1582626980894,-0.72191584,0.48533267,-0.5816314
1582626980895,-0.62817264,0.39904633,-0.4846925
1582626980899,-0.53656,0.3266084,-0.39414513
1582626980900,-0.43536,0.30956417,-0.30572826
1582626980901,-0.34481263,0.25843152,-0.22263767
1582626980903,-0.2606568,0.16468833,-0.14380817
1582626980905,-0.19141464,0.044313557,-0.07030498
1582626980909,-0.13389042,-0.10056228,-0.0010628575
1582626980910,-0.083823025,-0.25609076,0.0585919
1582626980911,-0.04547355,-0.42546764,0.11824666
1582626980913,-0.015646167,-0.6023014,0.17044458
1582626980916,0.009920157,-0.77593935,0.21198985
1582626980918,0.031225428,-0.944251,0.25033933
1582626980919,0.057857018,-1.1040406,0.28123194
1582626980921,0.134556,-1.352247,0.31638566
