1582627219519,-0.75294733,0.3323009,9.480961
1582627219520,-0.6858739,0.37062854,9.476171
1582627219521,-0.61400956,0.3754195,9.442634
1582627219522,-0.5086085,0.3993743,9.42347
1582627219523,-0.44632608,0.4424929,9.413888
1582627219525,-0.3984165,0.50477535,9.394724
1582627219528,-0.32655215,0.5526849,9.37556
1582627219530,-0.25947875,0.5814307,9.37556
1582627219532,-0.18761437,0.6197583,9.380351
1582627219536,-0.13012289,0.6485041,9.380351
1582627219537,-0.08221331,0.7012046,9.394724
1582627219538,0.008814871,0.7251594,9.37556
1582627219540,0.06630636,0.76348704,9.37556
1582627219541,0.11900689,0.7826509,9.385142
1582627219543,0.21003507,0.8209785,9.385142
1582627219545,0.25315368,0.84014237,9.380351
1582627219548,0.31543612,0.8640972,9.394724
1582627219549,0.3825095,0.9072158,9.389933
1582627219554,0.43521005,0.92158866,9.385142
1582627219555,0.48791057,0.96470726,9.394724
1582627219556,0.5070744,0.9838711,9.389933
1582627219558,0.554984,1.0174078,9.394724
1582627219560,0.5933116,1.0317806,9.399515
1582627219561,0.6460121,1.0701083,9.389933
1582627219563,0.6508031,1.0796902,9.394724
1582627219568,0.6747579,1.1084359,9.385142
1582627219569,0.7035036,1.1419725,9.37556
1582627219570,0.7178765,1.1467636,9.361187
1582627219571,0.76099515,1.1707183,9.361187
1582627219574,0.775368,1.1659274,9.356396
1582627219575,0.81369567,1.1755093,9.346814
1582627219578,0.8520233,1.1850913,9.342023
1582627219580,0.89993286,1.1946732,9.32286
1582627219581,0.92867863,1.1946732,9.3180685
1582627219585,0.9909611,1.2186279,9.298904
1582627219586,0.995752,1.209046,9.294114
1582627219588,1.0436616,1.209046,9.303696
1582627219590,1.0724074,1.2234188,9.308487
1582627219592,1.0963621,1.2282099,9.298904
1582627219593,1.1107349,1.2665374,9.308487
1582627219595,1.0963621,1.2761194,9.32286
1582627219599,1.1107349,1.3048651,9.342023
1582627219600,1.0915712,1.3384018,9.361187
1582627219602,1.0867802,1.3527747,9.389933
1582627219604,1.0771983,1.3671476,9.404305
1582627219608,1.0771983,1.3623567,9.42347
1582627219609,1.0436616,1.3815205,9.433051
1582627219611,1.0340797,1.3815205,9.437842
1582627219612,0.9909611,1.3815205,9.457006
1582627219614,0.96700627,1.3911023,9.466588
1582627219615,0.9334696,1.4006842,9.485752
1582627219620,0.88556,1.3815205,9.471379
1582627219623,0.82327753,1.3767295,9.490543
1582627219625,0.7849499,1.3623567,9.480961
1582627219625,0.7274584,1.3671476,9.461797
1582627219626,0.69392174,1.3671476,9.461797
1582627219626,0.65559405,1.3815205,9.466588
1582627219629,0.5933116,1.4006842,9.452215
1582627219630,0.56935686,1.3719386,9.447424
1582627219634,0.5166563,1.3527747,9.437842
1582627219635,0.48791057,1.3384018,9.42347
1582627219636,0.44479194,1.314447,9.394724
1582627219639,0.4064643,1.2904923,9.365978
1582627219640,0.3825095,1.2952832,9.32286
1582627219643,0.37771857,1.2665374,9.332441
1582627219644,0.34418187,1.2521646,9.303696
1582627219647,0.31064516,1.2282099,9.298904
1582627219650,0.29627228,1.2377918,9.308487
1582627219652,0.2723175,1.2569556,9.32286
1582627219653,0.23878081,1.2521646,9.356396
1582627219655,0.23398985,1.2473737,9.37556
1582627219656,0.1956622,1.2377918,9.433051
1582627219660,0.1717074,1.2425827,9.485752
1582627219661,0.15254359,1.2186279,9.543243
1582627219662,0.11900689,1.2138369,9.610317
1582627219665,0.085470185,1.2138369,9.710927
1582627219669,0.047142528,1.1898822,9.792374
1582627219670,-0.005558,1.1659274,9.9121475
1582627219671,-0.048676614,1.1419725,10.036712
1582627219672,-0.09179523,1.1180178,10.151695
1582627219674,-0.1397048,1.098854,10.271469
1582627219676,-0.1828234,1.0796902,10.391243
1582627219679,-0.24510585,1.0653173,10.501435
1582627219681,-0.2882245,1.0030348,10.630791
1582627219685,-0.33613405,0.99345297,10.755356
1582627219686,-0.37925267,0.95512533,10.851174
1582627219688,-0.41758034,0.92637956,10.956575
1582627219690,-0.451117,0.89763385,11.057186
1582627219690,-0.46069893,0.88326097,11.148214
1582627219694,-0.50381756,0.84493333,11.253615
1582627219694,-0.5229814,0.83056045,11.3254795
1582627219696,-0.5229814,0.7970238,11.411716
1582627219701,-0.56130904,0.7586961,11.47879
1582627219702,-0.59005475,0.7107865,11.5267
1582627219704,-0.5996367,0.65329504,11.560236
1582627219705,-0.59005475,0.6005945,11.603355
1582627219707,-0.6092186,0.5622668,11.622519
1582627219710,-0.5948457,0.49519342,11.660847
1582627219710,-0.5804729,0.4424929,11.67522
1582627219712,-0.54693615,0.38979238,11.703965
1582627219714,-0.51819044,0.3562557,11.756665
1582627219719,-0.47986278,0.30355516,11.780621
1582627219720,-0.4079984,0.23648176,11.8141575
1582627219721,-0.36967075,0.22689985,11.862066
1582627219722,-0.31217927,0.15982644,11.924349
1582627219726,-0.2403149,0.14545357,11.986631
1582627219726,-0.16365959,0.11670783,12.015377
1582627219729,-0.06784044,0.08796208,12.072868
1582627219730,-0.024721827,0.044843473,12.101615
1582627219735,-7.6704286E-4,0.006515816,12.149524
1582627219737,0.0279787,-0.065348536,12.197433
1582627219738,0.10942497,-0.09409429,12.250134
1582627219740,0.16691646,-0.14200385,12.3028345
1582627219740,0.23398985,-0.18991344,12.350744
1582627219742,0.24357177,-0.24261396,12.398654
1582627219744,0.23398985,-0.29052353,12.460937
1582627219745,0.19087124,-0.3384331,12.537592
1582627219750,0.15254359,-0.38634264,12.652575
1582627219752,0.114215925,-0.43904316,12.77714
1582627219752,0.047142528,-0.48216182,12.93045
1582627219754,-0.024721827,-0.52048945,13.098134
1582627219756,-0.1061681,-0.5588171,13.28019
1582627219758,-0.22594203,-0.57798094,13.471828
1582627219760,-0.33613405,-0.61630857,13.677839
1582627219762,-0.42716223,-0.65463626,13.893433
1582627219764,-0.56130904,-0.6929639,14.128189
1582627219767,-0.68108296,-0.7025458,14.353364
1582627219768,-0.8152298,-0.77920115,14.58333
1582627219770,-0.9350037,-0.8127378,14.779759
1582627219772,-1.0547776,-0.8414836,14.976189
1582627219774,-1.1889244,-0.8798112,15.153454
1582627219776,-1.2991164,-0.903766,15.287601
1582627219778,-1.4188904,-0.9468846,15.388211
1582627219780,-1.5290824,-0.9900033,15.450494
1582627219783,-1.6344835,-1.033122,15.469657
1582627219785,-1.7063478,-1.0954044,15.455284
1582627219785,-1.7973759,-1.1481049,15.373838
1582627219789,-1.8500764,-1.1912235,15.258855
1582627219790,-1.8884041,-1.2678788,15.086381
1582627219792,-1.9363137,-1.3301612,14.875579
1582627219794,-1.9554776,-1.3876528,14.602494
1582627219795,-1.9363137,-1.4355624,14.338991
1582627219801,-1.897986,-1.469099,14.027579
1582627219802,-1.8452855,-1.5265905,13.711376
1582627219803,-1.7686303,-1.5505453,13.438292
1582627219804,-1.6009467,-1.5313815,13.150834
1582627219806,-1.4380542,-1.5217996,12.839422
1582627219808,-1.2943255,-1.5361724,12.508846
1582627219810,-1.1793425,-1.5170085,12.183061
1582627219813,-1.0404048,-1.5888729,11.8141575
1582627219814,-0.95895845,-1.6224096,11.435672
1582627219820,-0.84876645,-1.7134378,11.047604
1582627219820,-0.76252925,-1.7948841,10.621209
1582627219822,-0.6619191,-1.8571665,10.218768
1582627219823,-0.57089096,-1.9146581,9.8067465
1582627219824,-0.45590797,-1.9386127,9.404305
1582627219826,-0.36008883,-1.9865224,9.0737295
1582627219829,-0.24989681,-2.015268,8.752735
1582627219830,-0.12054097,-2.020059,8.479651
1582627219838,-0.010348957,-2.0248501,8.216148
1582627219838,0.13337976,-2.044014,7.9909735
1582627219840,0.26273558,-2.015268,7.818499
1582627219841,0.38730046,-2.015268,7.6556063
1582627219841,0.5166563,-1.9961042,7.516669
1582627219842,0.6508031,-1.9865224,7.4208493
1582627219844,0.78974086,-1.9913132,7.3441944
1582627219845,0.91430575,-2.010477,7.281912
1582627219850,1.0340797,-2.044014,7.262748
1582627219851,1.1490626,-2.0727596,7.234002
1582627219852,1.2640456,-2.0967145,7.262748
1582627219853,1.3694466,-2.1110873,7.2962847
1582627219856,1.4748477,-2.1542058,7.377731
1582627219859,1.5850397,-2.1925335,7.478341
1582627219860,1.661695,-2.2212794,7.612488
1582627219861,1.7575142,-2.2308612,7.7610073
1582627219866,1.8341695,-2.269189,7.9813914
1582627219868,1.9156158,-2.2979345,8.177821
1582627219869,1.9778982,-2.3123074,8.369459
1582627219870,2.011435,-2.3266804,8.551516
1582627219872,2.0497625,-2.3362622,8.704826
1582627219874,2.0545535,-2.3362622,8.848555
1582627219875,2.0641356,-2.3650079,8.97312
1582627219879,2.0641356,-2.3841717,9.097685
1582627219880,2.0353897,-2.3841717,9.203086
1582627219882,2.001853,-2.3889627,9.32286
1582627219885,1.9731072,-2.3841717,9.404305
1582627219886,1.9156158,-2.355426,9.485752
1582627219888,1.8677062,-2.350635,9.533662
1582627219890,1.7862599,-2.3266804,9.581572
1582627219891,1.6952318,-2.2931437,9.595944
1582627219894,1.6042036,-2.2356522,9.600735
1582627219894,1.4940115,-2.1733696,9.591153
1582627219903,1.4125652,-2.1110873,9.557616
1582627219904,1.3215371,-2.0488048,9.519289
1582627219904,1.2352998,-1.9673586,9.466588
1582627219905,1.1682265,-1.905076,9.394724
1582627219905,1.0915712,-1.8092569,9.3180685
1582627219909,1.000543,-1.6799011,9.222249
1582627219909,0.9190967,-1.5697091,9.121639
1582627219910,0.8520233,-1.4355624,9.006657
1582627219913,0.7993228,-1.3445342,8.891673
1582627219916,0.74662226,-1.2151783,8.786272
1582627219918,0.72266746,-1.0714495,8.704826
1582627219919,0.67954886,-0.93730277,8.609007
1582627219921,0.6316393,-0.83190167,8.5323515
1582627219922,0.6220574,-0.67380005,8.465278
1582627219925,0.6076845,-0.56360805,8.393414
1582627219927,0.59810257,-0.46299797,8.311968
1582627219930,0.6220574,-0.33364213,8.216148
1582627219930,0.62684834,-0.21386822,8.17303
1582627219933,0.64122117,-0.12284003,8.101166
1582627219935,0.64122117,-0.022229925,8.062838
1582627219937,0.6508031,0.07358921,8.029302
1582627219939,0.6460121,0.18378124,7.9766006
1582627219940,0.665176,0.25564557,7.9574366
1582627219943,0.6891308,0.35146475,7.9095273
1582627219944,0.6843398,0.42332906,7.8424535
1582627219947,0.7082946,0.51435727,7.813708
1582627219951,0.72266746,0.5622668,7.784962
1582627219952,0.7514132,0.6197583,7.7370524
1582627219954,0.7514132,0.67724985,7.684352
1582627219954,0.770577,0.73474133,7.6603975
1582627219960,0.78015894,0.7970238,7.62207
1582627219962,0.7945318,0.84493333,7.6029058
1582627219962,0.8089047,0.9167977,7.583742
1582627219963,0.81369567,0.95033437,7.5358324
1582627219966,0.8089047,1.0030348,7.5262504
1582627219967,0.8089047,1.0653173,7.5070868
1582627219969,0.81369567,1.1132269,7.454386
1582627219970,0.8280685,1.1371816,7.444804
1582627219973,0.81369567,1.1850913,7.4160585
1582627219974,0.8089047,1.2282099,7.4160585
1582627219978,0.8089047,1.2665374,7.396895
1582627219979,0.80411375,1.3048651,7.387313
1582627219983,0.7993228,1.3288199,7.3921037
1582627219984,0.775368,1.3623567,7.387313
1582627219984,0.76099515,1.3623567,7.3921037
1582627219986,0.74662226,1.3911023,7.3825216
1582627219989,0.7082946,1.4198481,7.4160585
1582627219990,0.71308553,1.4198481,7.435222
1582627219992,0.6843398,1.4390119,7.4400134
1582627219994,0.660385,1.434221,7.468759
1582627219996,0.6172664,1.443803,7.516669
1582627220003,0.5789387,1.4390119,7.540623
1582627220003,0.5645659,1.434221,7.598115
1582627220004,0.5118654,1.4390119,7.6460247
1582627220005,0.47353768,1.4485939,7.703516
1582627220006,0.4304191,1.4102662,7.7418437
1582627220009,0.40167335,1.4006842,7.813708
1582627220010,0.35855472,1.3958933,7.8951545
1582627220012,0.32501802,1.3623567,7.9670186
1582627220016,0.32501802,1.3671476,8.043674
1582627220017,0.2723175,1.3288199,8.129911
1582627220019,0.24836273,1.3000742,8.216148
1582627220020,0.20524411,1.2809104,8.297595
1582627220022,0.17649837,1.2425827,8.37425
1582627220024,0.1621255,1.2138369,8.455696
1582627220026,0.13817072,1.1898822,8.556306
1582627220029,0.10942497,1.1419725,8.652125
1582627220030,0.099843055,1.1180178,8.733572
1582627220034,0.051933486,1.0653173,8.834182
1582627220035,0.0615154,1.0365716,8.92521
1582627220036,0.051933486,1.0174078,9.016238
1582627220040,0.013605828,0.96470726,9.102475
1582627220041,-7.6704286E-4,0.9167977,9.183922
1582627220042,-0.029512785,0.8640972,9.255786
1582627220044,-0.05346757,0.83056045,9.332441
1582627220046,-0.06304949,0.78744185,9.385142
1582627220051,-0.115750015,0.7443232,9.418678
1582627220052,-0.15886863,0.7155775,9.457006
1582627220053,-0.18761437,0.658086,9.495334
1582627220055,-0.23073298,0.6197583,9.528871
1582627220056,-0.29301545,0.5814307,9.533662
1582627220059,-0.3648798,0.5383121,9.552825
1582627220061,-0.39362553,0.49998438,9.557616
1582627220062,-0.44632608,0.4664477,9.581572
1582627220065,-0.5086085,0.4424929,9.57678
1582627220068,-0.5421452,0.3993743,9.591153
1582627220069,-0.58526385,0.38021046,9.591153
1582627220070,-0.6427553,0.3323009,9.57678
1582627220072,-0.68108296,0.2987642,9.586362
1582627220076,-0.7337835,0.26043653,9.581572
1582627220077,-0.7960659,0.23648176,9.57678
1582627220078,-0.86313933,0.20773602,9.571989
1582627220082,-0.9206308,0.15024453,9.5624075
1582627220083,-0.9924952,0.13587165,9.567198
1582627220084,-1.0308229,0.11670783,9.538452
1582627220086,-1.0883143,0.092753045,9.533662
1582627220087,-1.1505967,0.0640073,9.5097065
1582627220090,-1.1985064,0.035261557,9.504916
1582627220092,-1.2559978,-0.0030661002,9.485752
1582627220093,-1.3039074,-0.01743897,9.485752
1582627220096,-1.351817,-0.041393757,9.461797
1582627220099,-1.3805627,-0.0701395,9.442634
1582627220101,-1.4332632,-0.09409429,9.433051
1582627220102,-1.452427,-0.08930333,9.418678
1582627220104,-1.4907547,-0.09888524,9.413888
1582627220106,-1.5242914,-0.09888524,9.37556
1582627220107,-1.5338733,-0.08930333,9.365978
1582627220110,-1.5482461,-0.10846716,9.356396
1582627220111,-1.56741,-0.11325811,9.337233
1582627220116,-1.5769919,-0.1036762,9.303696
1582627220118,-1.5865738,-0.11804907,9.2653675
1582627220118,-1.56741,-0.12284003,9.260577
1582627220120,-1.5530372,-0.11325811,9.222249
1582627220122,-1.5530372,-0.11804907,9.193503
1582627220125,-1.5482461,-0.11804907,9.164758
1582627220126,-1.5386643,-0.12284003,9.140803
1582627220128,-1.5195005,-0.09409429,9.1264305
1582627220132,-1.4859637,-0.08930333,9.102475
1582627220133,-1.4476361,-0.06055759,9.088102
1582627220134,-1.4380542,-0.04618472,9.059357
1582627220135,-1.4045175,-0.03181185,9.059357
1582627220138,-1.3613988,-0.01743897,9.035402
1582627220140,-1.3086983,0.0017248541,9.035402
1582627220141,-1.2655797,0.049634427,9.035402
1582627220144,-1.2128792,0.07358921,9.040193
1582627220146,-1.1793425,0.107125916,9.035402
1582627220149,-1.121851,0.11670783,9.021029
1582627220151,-1.0835234,0.1310807,9.044984
1582627220152,-1.0356138,0.14545357,9.054565
1582627220153,-0.9924952,0.21252698,9.083312
1582627220155,-0.9493766,0.21252698,9.083312
1582627220158,-0.9110489,0.24606366,9.116848
1582627220160,-0.8775122,0.24606366,9.140803
1582627220161,-0.83439356,0.2652275,9.145594
1582627220165,-0.8104388,0.27001846,9.188713
1582627220167,-0.79127496,0.29397324,9.212667
1582627220168,-0.7769021,0.30355516,9.2653675
1582627220169,-0.7433654,0.31313705,9.289323
1582627220172,-0.73857445,0.31792802,9.337233
1582627220174,-0.74815637,0.32750994,9.389933
1582627220176,-0.7577383,0.3466738,9.442634
1582627220177,-0.76252925,0.35146475,9.504916
1582627220181,-0.786484,0.36583757,9.548035
1582627220182,-0.7960659,0.37062854,9.595944
1582627220183,-0.8104388,0.38021046,9.663017
1582627220185,-0.82002074,0.3754195,9.715718
1582627220188,-0.82960266,0.3754195,9.782791
1582627220189,-0.85834837,0.36583757,9.830701
1582627220190,-0.85834837,0.36583757,9.897775
1582627220193,-0.8679303,0.3562557,9.9456835
1582627220194,-0.8775122,0.3562557,10.003176
1582627220199,-0.9062579,0.3323009,10.055876
1582627220200,-0.91583985,0.34188282,10.089413
1582627220201,-0.9206308,0.3466738,10.132531
1582627220203,-0.93979466,0.35146475,10.17565
1582627220205,-0.95416754,0.3562557,10.199605
1582627220209,-0.9685404,0.36583757,10.228351
1582627220210,-0.98291326,0.3610466,10.281051
1582627220211,-0.9924952,0.38500142,10.300215
1582627220215,-1.021241,0.3993743,10.314588
1582627220217,-1.0356138,0.43770194,10.343333
1582627220217,-1.0547776,0.4568658,10.367288
1582627220219,-1.0739415,0.4856115,10.391243
1582627220221,-1.0931053,0.51914823,10.42478
1582627220223,-1.1026872,0.5526849,10.453526
1582627220226,-1.0787324,0.5670578,10.47269
1582627220226,-1.0787324,0.62454927,10.496644
1582627220230,-1.0499866,0.658086,10.515808
1582627220232,-1.0164499,0.6868317,10.5397625
1582627220233,-0.9924952,0.7107865,10.587672
1582627220235,-0.9637494,0.76348704,10.611627
1582627220237,-0.93021274,0.8113966,10.625999
1582627220239,-0.88709414,0.83056045,10.664328
1582627220240,-0.82960266,0.87367904,10.683492
1582627220243,-0.8152298,0.91200674,10.750565
1582627220245,-0.7673202,0.95033437,10.77452
1582627220249,-0.7337835,0.97908014,10.836802
1582627220251,-0.7050378,1.0221987,10.899084
1582627220251,-0.6906649,1.0605264,10.956575
1582627220252,-0.65712816,1.094063,11.02844
1582627220254,-0.6331734,1.0844811,11.105096
1582627220256,-0.6331734,1.094063,11.191333
1582627220260,-0.6331734,1.1132269,11.267988
1582627220262,-0.6188005,1.1371816,11.344644
1582627220265,-0.6331734,1.1228088,11.464417
1582627220267,-0.6092186,1.1419725,11.5698185
1582627220267,-0.6188005,1.1515545,11.684801
1582627220269,-0.6092186,1.1563455,11.799785
1582627220271,-0.6235915,1.1611364,11.905186
1582627220272,-0.65712816,1.1563455,12.02975
1582627220274,-0.676292,1.1707183,12.149524
1582627220277,-0.71461964,1.1803002,12.274089
1582627220281,-0.7337835,1.1707183,12.389072
1582627220283,-0.74815637,1.1755093,12.494473
1582627220285,-0.78169304,1.1755093,12.5998745
1582627220286,-0.7769021,1.1850913,12.705276
1582627220292,-0.8152298,1.1755093,12.7915125
1582627220293,-0.8104388,1.1707183,12.863377
1582627220294,-0.8152298,1.1755093,12.916078
1582627220295,-0.82002074,1.1659274,12.968778
1582627220296,-0.8391845,1.1803002,13.016687
1582627220296,-0.8439755,1.1946732,13.059806
1582627220301,-0.84876645,1.2138369,13.093343
1582627220303,-0.8535574,1.2186279,13.12688
1582627220303,-0.84876645,1.2617465,13.117297
1582627220304,-0.85834837,1.2952832,13.1412525
1582627220306,-0.8439755,1.3048651,13.122088
1582627220309,-0.8535574,1.3288199,13.13167
1582627220310,-0.8391845,1.3431928,13.155625
1582627220314,-0.82002074,1.3863114,13.155625
1582627220315,-0.8152298,1.3767295,13.169998
1582627220316,-0.80564785,1.3767295,13.174788
1582627220319,-0.7960659,1.3575656,13.17958
1582627220320,-0.7769021,1.3767295,13.189162
1582627220322,-0.786484,1.3575656,13.165207
1582627220325,-0.7960659,1.3527747,13.189162
1582627220326,-0.82002074,1.3192381,13.213117
1582627220332,-0.82960266,1.2569556,13.241862
1582627220332,-0.8391845,1.209046,13.28019
1582627220333,-0.8535574,1.1707183,13.328099
1582627220334,-0.8391845,1.103645,13.352055
1582627220336,-0.84876645,1.0269897,13.399964
1582627220339,-0.8679303,0.9311705,13.462246
1582627220340,-0.8823032,0.83056045,13.5245285
1582627220341,-0.8823032,0.73474133,13.591602
1582627220345,-0.9110489,0.61017644,13.658675
1582627220348,-0.93021274,0.49519342,13.744913
1582627220350,-0.97333133,0.35146475,13.8215685
1582627220350,-0.9924952,0.22689985,13.903014
