1582627153826,2.6294034,0.17427571,-0.10119762
1582627153828,2.7156897,0.20516835,-0.0756313
1582627153830,2.7849317,0.23073468,-0.047934454
1582627153830,2.8371296,0.26162732,-0.013846019
1582627153832,2.8818707,0.29358524,0.020242414
1582627153834,2.9106328,0.33619577,0.05539611
1582627153839,2.9319382,0.3905242,0.09587613
1582627153841,2.9372644,0.45444003,0.13955194
1582627153842,2.9298077,0.52687794,0.18642353
1582627153843,2.9106328,0.6067727,0.23222986
1582627153847,2.8765445,0.7015812,0.27910143
1582627153848,2.830738,0.805977,0.3270383
1582627153849,2.7401907,0.98281074,0.32277724
1582627153850,2.6112938,1.2363434,0.29934144
1582627153853,2.5005064,1.4067856,0.28549302
1582627153854,2.3950453,1.5601835,0.28655827
1582627153859,2.3013022,1.6986678,0.3036025
1582627153861,2.2128851,1.8126509,0.34195197
1582627153861,2.1329904,1.9010679,0.3941499
1582627153862,2.058422,1.9639183,0.45700043
1582627153864,1.9881145,1.994811,0.5209163
1582627153866,1.9327208,2.003333,0.5752447
1582627153869,1.8751966,2.0022678,0.63383424
1582627153871,1.7995628,2.007594,0.69455427
1582627153875,1.7122113,2.0065289,0.74675214
1582627153876,1.6205986,1.9862889,0.7925585
1582627153877,1.5247248,1.9639183,0.8394301
1582627153879,1.4235249,1.9436784,0.88097537
1582627153881,1.3212595,1.9266342,0.9203901
1582627153882,1.2200595,1.9127858,0.9576743
1582627153884,1.1231205,1.8978721,0.98963225
1582627153885,1.0251163,1.877632,1.0226552
1582627153888,0.9398953,1.8541962,1.0588742
1582627153892,0.87278366,1.8211731,1.1004195
1582627153895,0.8184552,1.7796278,1.14303
1582627153895,0.7758447,1.7391478,1.1781838
1582627153896,0.7428215,1.7007983,1.199489
1582627153898,0.7183204,1.6709709,1.2037501
1582627153901,0.7002109,1.6411436,1.1984237
1582627153902,0.6927541,1.6091856,1.1877712
1582627153904,0.69168884,1.566575,1.1781838
1582627153908,0.7002109,1.526095,1.1611396
1582627153910,0.71192884,1.4834845,1.1451606
1582627153910,0.724712,1.440874,1.1291816
1582627153911,0.7353647,1.3993287,1.1100069
1582627153914,0.74388677,1.3524572,1.0950933
1582627153915,0.75240886,1.2981287,1.0801796
1582627153919,0.7513436,1.2342129,1.0769837
1582627153921,0.74388677,1.1639055,1.0801796
1582627153922,0.7311036,1.0840107,1.094028
1582627153925,0.7066025,0.9934634,1.1132027
1582627153927,0.67677516,0.89439386,1.1408995
1582627153929,0.6373604,0.78999805,1.1717921
1582627153929,0.58942354,0.6770801,1.2101417
1582627153932,0.53402984,0.5620316,1.2495564
1582627153935,0.47330976,0.4469832,1.2900364
1582627153935,0.40619817,0.32873893,1.3273207
1582627153938,0.33482552,0.21155992,1.364605
1582627153943,0.25919184,0.09970727,1.3997586
1582627153944,0.18142758,-0.011080145,1.4317164
1582627153945,0.102598086,-0.114410706,1.4615439
1582627153946,0.025899108,-0.20602338,1.4849796
1582627153949,-0.05825671,-0.2901792,1.506285
1582627153950,-0.14241253,-0.3626171,1.5201334
1582627153952,-0.22869886,-0.42546764,1.5318513
1582627153953,-0.3192463,-0.47446978,1.5361123
1582627153958,-0.41512,-0.5170803,1.5339818
1582627153959,-0.5131242,-0.54690766,1.5286555
1582627153960,-0.61752003,-0.56927824,1.5222639
1582627153961,-0.7261769,-0.58312666,1.5073502
1582627153964,-0.83802956,-0.5873877,1.4892408
1582627153965,-0.9541433,-0.5820614,1.4711312
1582627153968,-1.0745181,-0.568213,1.4519565
1582627153969,-1.1927624,-0.5458424,1.4327818
1582627153972,-1.3088762,-0.51388454,1.4125417
1582627153976,-1.4271203,-0.47553504,1.3954976
1582627153979,-1.5411036,-0.43185923,1.3795186
1582627153980,-1.6476299,-0.3828571,1.3603438
1582627153980,-1.7498952,-0.33172446,1.3454301
1582627153982,-1.8447037,-0.28059182,1.332647
1582627153984,-1.9299247,-0.22732864,1.3230597
1582627153985,-2.003428,-0.17726126,1.312407
1582627153991,-2.0652132,-0.1293244,1.3028196
1582627153992,-2.1142151,-0.0824528,1.2932322
1582627153993,-2.141912,-0.041972786,1.2857754
1582627153994,-2.1546953,-0.007884354,1.276188
1582627153995,-2.1525648,0.02620408,1.2655354
1582627153999,-2.1323247,0.04963988,1.2559481
1582627154000,-2.0950406,0.06774936,1.2431649
1582627154001,-2.0428426,0.08159778,1.2293165
1582627154004,-1.9778616,0.09118516,1.2144028
1582627154008,-1.9043584,0.094380945,1.1984237
1582627154009,-1.8223331,0.09757674,1.1824448
1582627154010,-1.7296551,0.094380945,1.1600744
1582627154011,-1.6327162,0.08905463,1.1398343
1582627154012,-1.5336467,0.08053252,1.1217248
1582627154014,-1.433512,0.07094515,1.1036153
1582627154018,-1.3312466,0.054966196,1.0759184
1582627154019,-1.2375034,0.040052503,1.0471563
1582627154020,-1.1416297,0.025138814,1.0237206
1582627154024,-1.0500171,0.011290389,1.0034807
1582627154026,-0.9605349,6.3775387E-4,0.98750174
1582627154027,-0.8785096,-0.011080145,0.97152275
1582627154029,-0.7996801,-0.021732781,0.9576743
1582627154031,-0.7325685,-0.032385416,0.948087
1582627154034,-0.67291373,-0.04623384,0.9395649
1582627154035,-0.6164548,-0.053690687,0.9331733
1582627154038,-0.5717137,-0.062212788,0.9289122
1582627154042,-0.53336424,-0.06434332,0.92571646
1582627154044,-0.49927583,-0.06540858,0.9289122
1582627154045,-0.4683832,-0.059017003,0.9299775
1582627154045,-0.44281685,-0.047299102,0.93423855
1582627154047,-0.42257684,-0.03451594,0.9416954
1582627154051,-0.40553266,-0.0142759355,0.9470217
1582627154053,-0.3895537,0.009159862,0.9566091
1582627154053,-0.37677053,0.036856715,0.9640659
1582627154058,-0.36398736,0.06881462,0.9704575
1582627154059,-0.35546526,0.103968315,0.9747186
1582627154061,-0.34161684,0.1455136,0.9800449
1582627154061,-0.32563788,0.19025466,0.9821754
1582627154063,-0.31392,0.23712625,0.98750174
1582627154064,-0.2958105,0.2882589,0.99389327
1582627154067,-0.27450523,0.34045684,1.0013502
1582627154069,-0.25213468,0.39265475,1.013068
1582627154073,-0.22656834,0.44485265,1.0205247
1582627154075,-0.19780622,0.49811584,1.0290469
1582627154075,-0.16584831,0.5503138,1.037569
1582627154077,-0.13602094,0.60251164,1.0450258
1582627154082,-0.1051283,0.65790534,1.0503522
1582627154083,-0.06784408,0.71329904,1.053548
1582627154084,-0.028429333,0.7708233,1.0567437
1582627154085,0.008854893,0.82728225,1.0610048
1582627154087,0.051465433,0.8911981,1.0610048
1582627154090,0.09727177,0.94552654,1.0599395
1582627154092,0.14201283,1.0019854,1.057809
1582627154093,0.18888444,1.0563139,1.0514175
1582627154094,0.2336255,1.1063813,1.0428953
1582627154097,0.27836654,1.1532528,1.0322427
1582627154099,0.32417288,1.1947981,1.017329
1582627154100,0.36784866,1.2320824,1.0002849
1582627154103,0.41472027,1.2619097,0.9800449
1582627154108,0.45946133,1.2896066,0.96087015
1582627154108,0.5042024,1.3087813,0.9395649
1582627154110,0.54787827,1.3247603,0.92252064
1582627154111,0.5904888,1.3386087,0.92252064
1582627154112,0.6309688,1.3343476,0.9310428
1582627154114,0.6554699,1.3215644,0.9353038
1582627154116,0.6661225,1.2928023,0.9353038
1582627154119,0.6661225,1.2438003,0.9235859
1582627154120,0.6533394,1.1777539,0.9001501
1582627154124,0.6405562,1.0967939,0.8618006
1582627154124,0.60753304,1.0041159,0.814929
1582627154128,0.57664037,0.89865494,0.7531437
1582627154129,0.54255193,0.77828014,0.673249
1582627154130,0.5095287,0.6536443,0.57631
1582627154133,0.47437504,0.53646535,0.46445727
1582627154134,0.42430764,0.45337477,0.3238425
1582627154136,0.3785013,0.3468484,0.18003194
1582627154139,0.3412171,0.21155992,0.029829783
1582627154145,0.3145855,0.07414094,-0.12250289
1582627154145,0.29541075,-0.06434332,-0.26844403
1582627154147,0.28049707,-0.19324021,-0.41758093
1582627154147,0.2645181,-0.30189708,-0.567783
1582627154148,0.24534339,-0.40096658,-0.7201157
1582627154151,0.23042971,-0.49364454,-0.8745789
1582627154152,0.22403812,-0.5809961,-1.0194548
1582627154157,0.2219076,-0.65662986,-1.1526128
1582627154159,0.22723392,-0.7162846,-1.2740529
1582627154160,0.2368213,-0.7599604,-1.3784487
1582627154160,0.25599605,-0.78978777,-1.4668655
1582627154163,0.2794318,-0.8057667,-1.5403687
1582627154163,0.2975413,-0.8089625,-1.602154
1582627154166,0.32204235,-0.7951141,-1.6511562
1582627154168,0.34228235,-0.76741725,-1.683114
1582627154170,0.35613078,-0.725872,-1.7065499
1582627154175,0.36252236,-0.669413,-1.7129414
1582627154176,0.36252236,-0.6054972,-1.7076151
1582627154177,0.3497392,-0.53305924,-1.6927015
1582627154178,0.3231076,-0.4531645,-1.6660699
1582627154181,0.28582337,-0.3690087,-1.6351771
1582627154182,0.2368213,-0.28485286,-1.5957625
1582627154184,0.17184022,-0.19750127,-1.5510213
1582627154186,0.09940229,-0.10695386,-1.4988234
1582627154190,0.017377,-0.022798043,-1.4423645
1582627154191,-0.06251776,0.05709672,-1.383775
1582627154192,-0.14773884,0.1305999,-1.3187939
1582627154193,-0.23082939,0.1977115,-1.2548782
1582627154196,-0.30859366,0.26056206,-1.1994845
1582627154199,-0.37996632,0.31275997,-1.145156
1582627154200,-0.43749055,0.3585663,-1.1004149
1582627154202,-0.47903582,0.3969158,-1.0610001
1582627154207,-0.50034106,0.4235474,-1.0375644
1582627154208,-0.49927583,0.43420002,-1.0333033
1582627154209,-0.48223162,0.43633056,-1.0428907
1582627154210,-0.4364253,0.41928634,-1.0631307
1582627154212,-0.37250948,0.38732842,-1.0982844
1582627154214,-0.2894189,0.3415221,-1.1462213
1582627154215,-0.19354518,0.27227998,-1.201615
1582627154219,-0.096606195,0.18173255,-1.2676612
1582627154220,0.006724366,0.08159778,-1.3411645
1582627154224,0.10898967,0.04750935,-1.3997539
1582627154225,0.22084233,-0.0036233002,-1.4434297
1582627154226,0.32417288,-0.121867545,-1.4775182
1582627154228,0.40832868,-0.2656781,-1.5030845
1582627154230,0.47650555,-0.43398976,-1.5265203
1582627154232,0.52763826,-0.6236067,-1.5563477
1582627154234,0.5649225,-0.82707196,-1.5925666
1582627154235,0.5851625,-1.0401248,-1.642634
1582627154242,0.5936846,-1.2489164,-1.7001582
1582627154242,0.5915541,-1.4555775,-1.7672698
1582627154244,0.56598777,-1.6547818,-1.8386425
1582627154244,0.52550775,-1.8486598,-1.9078846
1582627154246,0.46585292,-2.0254936,-1.9718004
1582627154249,0.38276237,-2.1895442,-2.0325203
1582627154251,0.28582337,-2.3280284,-2.0889792
1582627154252,0.16757916,-2.428163,-2.1411772
1582627154257,0.034421217,-2.4856873,-2.1859183
1582627154259,-0.10832409,-2.5059273,-2.225333
1582627154259,-0.26172206,-2.4888833,-2.2647479
1582627154261,-0.42044634,-2.439881,-2.2945752
1582627154262,-0.5781053,-2.3663778,-2.3094888
1582627154263,-0.73363376,-2.2673082,-2.3116195
1582627154265,-0.8817054,-2.1458683,-2.3030972
1582627154270,-1.0244508,-2.0105798,-2.2839227
1582627154271,-1.1533476,-1.8688998,-2.257291
1582627154271,-1.2747877,-1.7240239,-2.2221372
1582627154277,-1.3823793,-1.5780828,-2.1827226
1582627154278,-1.478253,-1.4385333,-2.140112
1582627154278,-1.5656046,-1.2979186,-2.095371
1582627154280,-1.6465646,-1.1658258,-2.0442383
1582627154282,-1.7190026,-1.0337331,-1.9888446
1582627154283,-1.7829183,-0.9059015,-1.9281247
1582627154285,-1.8447037,-0.7802004,-1.8588825
1582627154289,-1.8969016,-0.65343404,-1.7875099
1582627154290,-1.9427079,-0.5351898,-1.7108109
1582627154292,-1.9853184,-0.42227185,-1.6330466
1582627154293,-2.0236678,-0.31787604,-1.5499561
1582627154295,-2.0545604,-0.22732864,-1.4711266
1582627154300,-2.0779963,-0.15382546,-1.3933624
1582627154301,-2.1003668,-0.093105435,-1.3198591
1582627154302,-2.1142151,-0.050494894,-1.2538128
1582627154303,-2.1216722,-0.018536989,-1.1941581
1582627154306,-2.124868,-0.0014927732,-1.1419601
1582627154309,-2.1238027,-4.2750966E-4,-1.0982844
1582627154310,-2.1163456,-0.0036233002,-1.0588696
1582627154311,-2.1110194,-0.015341199,-1.023716
1582627154313,-2.1003668,-0.03664647,-0.99388844
1582627154315,-2.089714,-0.06753911,-0.964061
1582627154316,-2.0694742,-0.09949701,-0.94275576
1582627154319,-2.048169,-0.13997704,-0.92038524
1582627154322,-2.0236678,-0.18365283,-0.90227574
1582627154324,-1.9959711,-0.23478548,-0.88949263
1582627154325,-1.9704047,-0.2901792,-0.8799052
1582627154327,-1.9373816,-0.3477034,-0.8703179
1582627154330,-1.9054236,-0.40735817,-0.86712205
1582627154331,-1.8692048,-0.46594766,-0.8692526
1582627154333,-1.82979,-0.5234719,-0.87351364
1582627154335,-1.785049,-0.5756698,-0.8777747
1582627154340,-1.7392426,-0.6214761,-0.88310105
1582627154343,-1.6870446,-0.66195613,-0.89162314
1582627154344,-1.6327162,-0.69071823,-0.8948189
1582627154345,-1.5730615,-0.709893,-0.8980147
1582627154347,-1.5166025,-0.7173498,-0.8948189
1582627154348,-1.4494909,-0.71415406,-0.89588416
1582627154350,-1.3845098,-0.6992404,-0.8948189
1582627154351,-1.3195287,-0.6683477,-0.8862968
1582627154353,-1.2577435,-0.62893295,-0.88310105
1582627154357,-1.1906319,-0.5820614,-0.8703179
1582627154358,-1.1405644,-0.491514,-0.85007787
1582627154359,-1.1203245,-0.3711392,-0.8234463
1582627154360,-1.0947582,-0.2465034,-0.802141
1582627154363,-1.0585392,-0.13358545,-0.78083575
1582627154364,-0.9956886,-0.049429633,-0.7669873
1582627154367,-0.91792434,0.027269341,-0.7584652
1582627154370,-0.84442115,0.09118516,-0.7552694
1582627154371,-0.76452637,0.1423178,-0.74461675
1582627154376,-0.673979,0.18173255,-0.7169199
1582627154377,-0.5898232,0.2328652,-0.6817662
1582627154378,-0.5056673,0.29038945,-0.6412862
1582627154379,-0.4119242,0.33086947,-0.59654516
1582627154381,-0.3096589,0.35750103,-0.5507388
1582627154383,-0.20206729,0.37667578,-0.5145199
1582627154384,-0.09980198,0.38626316,-0.47617042
1582627154390,-0.0017977422,0.38200212,-0.442082
1582627154391,0.09940229,0.37454528,-0.40799356
1582627154391,0.18888444,0.35537052,-0.3771009
1582627154392,0.276236,0.33619577,-0.345143
1582627154394,0.36252236,0.31595576,-0.3099893
1582627154396,0.43602553,0.29571575,-0.27909666
1582627154399,0.50633293,0.2744105,-0.2450082
1582627154400,0.5681183,0.24884413,-0.21518081
1582627154403,0.61818564,0.22434309,-0.19281028
1582627154406,0.65866566,0.19877677,-0.17470081
1582627154408,0.6895583,0.17640623,-0.16085239
1582627154410,0.7183204,0.1540357,-0.15233028
1582627154411,0.73856044,0.13805674,-0.14380817
1582627154412,0.75240886,0.12633884,-0.14061238
1582627154414,0.76519203,0.1220778,-0.13635132
1582627154416,0.7737141,0.12420832,-0.12782921
1582627154419,0.7843668,0.12633884,-0.12143764
1582627154424,0.79395413,0.13592622,-0.11291552
1582627154425,0.8024762,0.14870937,-0.102262884
1582627154426,0.8152594,0.16468833,-0.08841446
1582627154426,0.8312384,0.1859936,-0.07456604
1582627154428,0.84615207,0.21688624,-0.05858708
1582627154431,0.8663921,0.25203994,-0.0436734
1582627154432,0.88769734,0.2978463,-0.022368127
1582627154435,0.91432893,0.33939156,0.0031981966
1582627154439,0.9441563,0.38945895,0.035156105
1582627154440,0.9761142,0.43952635,0.073505595
1582627154441,1.0070068,0.48639792,0.11611614
1582627154443,1.0410953,0.5322043,0.16192247
1582627154444,1.0709226,0.57161903,0.21412037
1582627154446,1.1028805,0.6046422,0.26738352
1582627154448,1.1273816,0.6302085,0.3238425
1582627154452,1.1550784,0.6547096,0.38136673
1582627154453,1.177449,0.6749496,0.44421726
1582627154454,1.2008847,0.6919938,0.50706786
1582627154459,1.2200595,0.7037117,0.57204896
1582627154462,1.24243,0.71329904,0.6380953
1582627154463,1.2616048,0.7260822,0.70946795
1582627154464,1.2818447,0.7388654,0.7808406
1582627154465,1.2978238,0.7527138,0.855409
1582627154465,1.314868,0.76975805,0.9267817
1582627154469,1.3287164,0.7931938,0.99389327
1582627154474,1.3414996,0.8198254,1.0588742
1582627154475,1.3532175,0.8443265,1.1163985
1582627154476,1.3691964,0.8730886,1.174988
1582627154477,1.3851753,0.90078545,1.2282512
1582627154479,1.4054153,0.9370044,1.2793838
1582627154482,1.4245901,0.9721581,1.3262554
1582627154483,1.452287,1.0094422,1.3709965
1582627154484,1.4821143,1.0477917,1.4146723
1582627154486,1.5140722,1.0882717,1.4572828
1582627154492,1.5470954,1.1330128,1.4966975
1582627154492,1.5854449,1.1766887,1.5382428
1582627154494,1.625925,1.2192992,1.5755271
1582627154494,1.6685355,1.2565835,1.6149418
1582627154496,1.7164723,1.2874761,1.6522261
1582627154499,1.7654744,1.3066508,1.6937714
1582627154502,1.8176724,1.3151729,1.7353166
1582627154502,1.8698703,1.3119771,1.7811229
1582627154506,1.9263293,1.2981287,1.8269292
1582627154508,1.9795924,1.2714971,1.8791271
1582627154508,2.0307252,1.2299519,1.9302598
1582627154511,2.0690746,1.1713623,1.9909798
1582627154511,2.1127505,1.1180991,2.0463736
1582627154514,2.1542957,1.0595096,2.1060283
1582627154515,2.1926453,1.0009202,2.157161
1582627154520,2.2288642,0.93806964,2.1997716
1582627154521,2.256561,0.8635012,2.2327948
1582627154525,2.2810621,0.7750843,2.2530348
1582627154526,2.2874537,0.67175376,2.2530348
1582627154526,2.2799969,0.56522745,2.23386
1582627154530,2.2523,0.44804844,2.1869884
1582627154531,2.2011673,0.32234734,2.1188116
1582627154532,2.127664,0.19558097,2.0261338
1582627154534,2.0328557,0.06455357,1.9110851
1582627154538,1.909285,-0.07286543,1.7789924
1582627154540,1.7622787,-0.21241495,1.6309208
1582627154541,1.589706,-0.3455729,1.4647397
1582627154541,1.3915669,-0.4702087,1.2879059
1582627154543,1.1742531,-0.5756698,1.1014848
1582627154546,0.93456894,-0.6640867,0.9108028
1582627154551,0.68103623,-0.725872,0.7169248
1582627154552,0.41472027,-0.7588951,0.52517736
1582627154553,0.14414337,-0.7567646,0.33875617
1582627154554,-0.12962936,-0.71841514,0.1608572
1582627154559,-0.39914107,-0.63638985,-0.010650229
1582627154561,-0.66226107,-0.511754,-0.1661787
1582627154562,-0.9211201,-0.33705077,-0.30892405
1582627154562,-1.1661308,-0.15489073,-0.44527778
1582627154563,-1.4058151,0.03792198,-0.5656525
1582627154566,-1.6284552,0.23606099,-0.67750514
1582627154569,-1.8329858,0.44165686,-0.7765747
1582627154571,-2.0183415,0.64725274,-0.86499155
1582627154572,-2.1802616,0.84752226,-0.9438211
1582627154575,-2.3208764,1.048857,-1.0056064
1582627154577,-2.432729,1.2448655,-1.0535433
1582627154578,-2.5275373,1.4216993,-1.0897622
1582627154580,-2.5978448,1.5836194,-1.1142633
1582627154583,-2.6521733,1.7284951,-1.120655
1582627154584,-2.687327,1.8563268,-1.1163938
1582627154586,-2.699045,1.9671142,-1.0940233
1582627154592,-2.6883922,2.059792,-1.0652612
1582627154593,-2.6617606,2.1332953,-1.0205201
1582627154594,-2.6191502,2.184428,-0.96512634
1582627154594,-2.557365,2.2142553,-0.8980147
1582627154595,-2.4902532,2.2195816,-0.81811994
1582627154597,-2.4071627,2.201472,-0.7286378
1582627154600,-2.3187459,2.1609921,-0.63169885
1582627154601,-2.2260678,2.1002722,-0.527303
1582627154604,-2.124868,2.022508,-0.42077672
1582627154605,-2.0226026,1.9234383,-0.30572826
1582627154608,-1.9171416,1.8158468,-0.19174503
1582627154609,-1.8116804,1.695472,-0.07243551
1582627154611,-1.70835,1.566575,0.047939267
1582627154614,-1.6018236,1.4280908,0.15979195
1582627154616,-1.5134068,1.2821497,0.25673088
1582627154617,-1.4249898,1.1308823,0.34301722
1582627154621,-1.3291161,0.9689623,0.4293036
1582627154622,-1.243895,0.805977,0.51665527
1582627154624,-1.1501518,0.64086115,0.61359423
1582627154626,-1.0628003,0.47787583,0.70946795
1582627154628,-0.97118753,0.3266084,0.80960274
1582627154630,-0.87957484,0.1859936,0.9171943
1582627154630,-0.79115796,0.060292512,1.0269164
1582627154633,-0.7091327,-0.053690687,1.1398343
1582627154634,-0.6271074,-0.15702125,1.2452954
1582627154639,-0.5504084,-0.25076443,1.3454301
1582627154641,-0.48010108,-0.33492026,1.4285207
1582627154641,-0.41405475,-0.40842342,1.4998933
1582627154643,-0.35546526,-0.4734045,1.5542217
1582627154645,-0.2926147,-0.5256024,1.5925713
