1582627130189,-1.2161982,0.37348,0.8426259
1582627130190,-1.2332424,0.3883937,0.8479522
1582627130191,-1.2449603,0.3969158,0.84901744
1582627130194,-1.2492213,0.39904633,0.8426259
1582627130197,-1.2545477,0.39585054,0.8330385
1582627130199,-1.2513518,0.3883937,0.81812483
1582627130200,-1.2470908,0.37667578,0.79362375
1582627130203,-1.2460256,0.3617621,0.770188
1582627130204,-1.2385687,0.33939156,0.7414259
1582627130205,-1.2353729,0.3116947,0.7084027
1582627130210,-1.2289814,0.2829326,0.67218375
1582627130211,-1.2289814,0.25417048,0.632769
1582627130212,-1.2268509,0.22327782,0.5880279
1582627130217,-1.2268509,0.19345045,0.54541737
1582627130218,-1.2257856,0.16681886,0.49961096
1582627130220,-1.2289814,0.14125253,0.4548699
1582627130221,-1.2353729,0.115686215,0.41225937
1582627130222,-1.2385687,0.09331568,0.3696488
1582627130224,-1.243895,0.07840199,0.33023408
1582627130225,-1.2502866,0.06774936,0.29294986
1582627130231,-1.2545477,0.063488305,0.25886142
1582627130233,-1.2620045,0.06455357,0.23009934
1582627130234,-1.2673309,0.07094515,0.20240247
1582627130237,-1.2705266,0.08266305,0.18322773
1582627130238,-1.2769182,0.09331568,0.16724879
1582627130238,-1.2758529,0.11249042,0.15553088
1582627130239,-1.2769182,0.13699149,0.14700878
1582627130241,-1.2737224,0.16362306,0.14168246
1582627130243,-1.2652003,0.19664624,0.13848667
1582627130246,-1.2566782,0.23499572,0.13848667
1582627130247,-1.2449603,0.27547574,0.1374214
1582627130250,-1.2321771,0.31915155,0.14168246
1582627130250,-1.2215245,0.3638926,0.14487825
1582627130254,-1.2066108,0.41289476,0.14807405
1582627130255,-1.1906319,0.46296212,0.15659615
1582627130256,-1.1735877,0.51622534,0.16724879
1582627130260,-1.1522824,0.5684232,0.17364037
1582627130261,-1.1309772,0.62062114,0.18642353
1582627130265,-1.1043456,0.66962326,0.19707616
1582627130265,-1.0787792,0.7154296,0.20879406
1582627130266,-1.045756,0.7569749,0.21731617
1582627130269,-1.0127329,0.79638964,0.22690354
1582627130270,-0.9722528,0.83686966,0.2364909
1582627130272,-0.93496853,0.8794802,0.24714354
1582627130275,-0.888097,0.91889495,0.25246987
1582627130279,-0.84229064,0.9615055,0.26205721
1582627130281,-0.7932885,0.9998549,0.26738352
1582627130281,-0.7453517,1.037139,0.27484035
1582627130283,-0.69315374,1.0712276,0.28123194
1582627130285,-0.63989055,1.1021202,0.28549302
1582627130287,-0.5834316,1.1244907,0.28655827
1582627130289,-0.5301684,1.1436654,0.28549302
1582627130291,-0.47477478,1.1585791,0.28336248
1582627130298,-0.41512,1.1511223,0.28229722
1582627130300,-0.3597263,1.1500571,0.2769709
1582627130301,-0.2926147,1.1575139,0.2684488
1582627130302,-0.22976413,1.1639055,0.26099193
1582627130304,-0.16478306,1.1692318,0.25460038
1582627130305,-0.09873672,1.1734928,0.24607828
1582627130305,-0.03375565,1.1777539,0.2396867
1582627130307,0.034421217,1.1916023,0.22583827
1582627130311,0.10472862,1.2054508,0.21944669
1582627130312,0.16864443,1.2011898,0.21305512
1582627130312,0.22936445,1.186276,0.20346774
1582627130317,0.29221496,1.1607097,0.19814143
1582627130318,0.34867394,1.1266212,0.18961932
1582627130319,0.40619817,1.085076,0.17896669
1582627130321,0.45733082,1.037139,0.16724879
1582627130324,0.50846344,0.98281074,0.15233509
1582627130325,0.5595962,0.9242212,0.13209508
1582627130329,0.6107288,0.8635012,0.112920344
1582627130331,0.6576004,0.805977,0.08415823
1582627130332,0.7023415,0.74099594,0.057526637
1582627130333,0.744952,0.6664275,0.02556873
1582627130334,0.78330153,0.58759797,-0.006389175
1582627130336,0.8195205,0.52261686,-0.042608134
1582627130340,0.8482826,0.4459179,-0.07776183
1582627130341,0.8802405,0.34897894,-0.11078499
1582627130342,0.9175247,0.21582098,-0.1193071
1582627130346,0.9398953,0.1220778,-0.14061238
1582627130348,0.9409605,0.044313557,-0.16830923
1582627130349,0.9398953,-0.0355812,-0.21091977
1582627130351,0.9356342,-0.11654123,-0.26205245
1582627130352,0.9271121,-0.1879139,-0.31744614
1582627130354,0.91965526,-0.24756865,-0.38455775
1582627130356,0.90580684,-0.31361496,-0.4591262
1582627130358,0.8908931,-0.3892487,-0.54008615
1582627130363,0.8770447,-0.471274,-0.6231767
1582627130364,0.86426157,-0.5405161,-0.71372414
1582627130365,0.8600005,-0.6140193,-0.7989452
1582627130366,0.85254365,-0.6928488,-0.87670946
1582627130368,0.8450868,-0.7727436,-0.94914734
1582627130370,0.8333689,-0.8590299,-1.0173243
1582627130372,0.82271624,-0.94212043,-1.0780444
1582627130374,0.8046068,-1.0220153,-1.1323729
1582627130379,0.7886278,-1.0944532,-1.1813749
1582627130381,0.77051836,-1.1530427,-1.2218549
1582627130381,0.7556047,-1.1988491,-1.2548782
1582627130383,0.74175626,-1.2297417,-1.2836403
1582627130384,0.73216885,-1.2521122,-1.3060107
1582627130386,0.7332341,-1.267026,-1.323055
1582627130389,0.73429936,-1.279809,-1.3347728
1582627130390,0.7460173,-1.2819396,-1.343295
1582627130392,0.7630615,-1.2787437,-1.3464907
1582627130396,0.7907584,-1.2702217,-1.3464907
1582627130397,0.8195205,-1.2574385,-1.3411645
1582627130398,0.85680467,-1.2371985,-1.3337076
1582627130400,0.8972847,-1.2031101,-1.3198591
1582627130403,0.94522154,-1.1551732,-1.2996192
1582627130404,0.9931584,-1.0912575,-1.2804444
1582627130406,1.0421605,-1.0230806,-1.2527475
1582627130409,1.0911626,-0.95170784,-1.2250507
1582627130410,1.14123,-0.8792699,-1.1920276
1582627130413,1.1870363,-0.80789727,-1.1632655
1582627130415,1.2243205,-0.73865515,-1.1323729
1582627130416,1.26267,-0.6683477,-1.104676
1582627130418,1.2935627,-0.59590983,-1.0791097
1582627130420,1.3201942,-0.5234719,-1.0556738
1582627130423,1.3372384,-0.4499687,-1.032238
1582627130424,1.3489563,-0.37859604,-1.0130633
1582627130425,1.3521522,-0.31148446,-0.99601895
1582627130429,1.3425648,-0.24543811,-0.9864316
1582627130432,1.3244554,-0.18684863,-0.98004
1582627130433,1.2935627,-0.13678125,-0.98004
1582627130434,1.2573438,-0.10162754,-0.98430103
1582627130435,1.2126026,-0.07499596,-0.9928232
1582627130439,1.1540132,-0.05582121,-1.0013454
1582627130440,1.0943584,-0.049429633,-1.0130633
1582627130442,1.0293773,-0.049429633,-1.0258465
1582627130447,0.9558742,-0.060082264,-1.0375644
1582627130448,0.8759794,-0.081387535,-1.0503476
1582627130453,0.7907584,-0.11547597,-1.0610001
1582627130454,0.70340675,-0.15382546,-1.072718
1582627130456,0.61285937,-0.20069705,-1.0812402
1582627130456,0.52337724,-0.25076443,-1.0897622
1582627130457,0.43176448,-0.30509287,-1.0972191
1582627130458,0.3412171,-0.36155182,-1.1036106
1582627130463,0.25066972,-0.414815,-1.1100023
1582627130464,0.16544864,-0.4648824,-1.1195897
1582627130465,0.07916229,-0.5170803,-1.1281117
1582627130465,-0.00712406,-0.5660824,-1.1387644
1582627130469,-0.09234513,-0.6193456,-1.1547433
1582627130470,-0.17756622,-0.66728246,-1.1707222
1582627130471,-0.26278734,-0.72054565,-1.1856359
1582627130474,-0.34694314,-0.76954776,-1.205876
1582627130475,-0.4300337,-0.81428885,-1.2229202
1582627130481,-0.50886315,-0.8590299,-1.242095
1582627130481,-0.5855621,-0.8995099,-1.2516823
1582627130482,-0.65800005,-0.9389247,-1.2612697
1582627130483,-0.72404635,-0.97194785,-1.2644655
1582627130485,-0.7847664,-1.0092322,-1.2655307
1582627130488,-0.8390948,-1.0443858,-1.2580739
1582627130490,-0.8870317,-1.077409,-1.2484865
1582627130491,-0.9243159,-1.1072364,-1.2325076
1582627130496,-0.9541433,-1.1306722,-1.2122675
1582627130497,-0.9722528,-1.1477164,-1.1824402
1582627130498,-0.9829054,-1.1562384,-1.1526128
1582627130500,-0.9839707,-1.1573037,-1.1142633
1582627130501,-0.9797096,-1.1498469,-1.072718
1582627130504,-0.96692646,-1.1317375,-1.0269117
1582627130505,-0.94668645,-1.1061711,-0.97790945
1582627130508,-0.9253812,-1.0784743,-0.9246463
1582627130512,-0.8987496,-1.0433205,-0.8756442
1582627130513,-0.87318325,-1.0028405,-0.822381
1582627130514,-0.84442115,-0.9612952,-0.77337885
1582627130516,-0.8209854,-0.91335833,-0.72437674
1582627130519,-0.79754955,-0.8664867,-0.67857045
1582627130520,-0.7762443,-0.81641936,-0.6370251
1582627130521,-0.76026535,-0.7631562,-0.59547985
1582627130523,-0.7453517,-0.705632,-0.56032616
1582627130529,-0.734699,-0.6513035,-0.527303
1582627130530,-0.7272422,-0.59590983,-0.49747565
1582627130531,-0.72191584,-0.5415814,-0.47297463
1582627130533,-0.72191584,-0.4883182,-0.44953883
1582627130533,-0.72511166,-0.43612027,-0.43036407
1582627130535,-0.7283074,-0.38179183,-0.4122546
1582627130537,-0.73789483,-0.32959393,-0.39734092
1582627130539,-0.7474822,-0.28059182,-0.38242722
1582627130540,-0.7613306,-0.23372023,-0.37283987
1582627130545,-0.775179,-0.18897916,-0.365383
1582627130545,-0.78902745,-0.14530335,-0.35792616
1582627130546,-0.8050064,-0.10695386,-0.3568609
1582627130549,-0.8199201,-0.06753911,-0.35473037
1582627130551,-0.83376855,-0.029189628,-0.35259986
1582627130553,-0.8497475,0.0059640715,-0.35579562
1582627130555,-0.86253065,0.036856715,-0.35579562
1582627130558,-0.8753138,0.063488305,-0.35792616
1582627130560,-0.8838359,0.08585884,-0.36112195
1582627130564,-0.89342326,0.10716411,-0.3632525
1582627130565,-0.89768434,0.12420832,-0.36751354
1582627130566,-0.90301067,0.13699149,-0.36751354
1582627130567,-0.9072717,0.14444833,-0.36644828
1582627130570,-0.90940225,0.14338306,-0.36644828
1582627130571,-0.9147285,0.14125253,-0.36112195
1582627130572,-0.91579384,0.14125253,-0.34940407
1582627130575,-0.91153276,0.14018728,-0.3366209
1582627130580,-0.9008801,0.14444833,-0.32277247
1582627130582,-0.8817054,0.15083991,-0.3067935
1582627130583,-0.85613906,0.15190516,-0.28868404
1582627130583,-0.82737696,0.15083991,-0.27057457
1582627130584,-0.79541904,0.14657885,-0.24820401
1582627130587,-0.7592001,0.13273042,-0.22689871
1582627130590,-0.7229811,0.115686215,-0.1981366
1582627130591,-0.6825011,0.08905463,-0.16511343
1582627130596,-0.63989055,0.06455357,-0.12889448
1582627130597,-0.5919537,0.050705142,-0.08947973
1582627130598,-0.53762525,0.04750935,-0.052195508
1582627130599,-0.47264424,0.05922725,-0.008519702
1582627130600,-0.40020633,0.07733673,0.031960312
1582627130604,-0.32244208,0.103968315,0.07670139
1582627130608,-0.24148203,0.13592622,0.12676877
1582627130608,-0.1573262,0.17321044,0.17470562
1582627130610,-0.07103987,0.21262519,0.22690354
1582627130610,0.014181211,0.25736627,0.27910143
1582627130614,0.09727177,0.30530313,0.32810354
1582627130614,0.17716654,0.35750103,0.3760404
1582627130616,0.25066972,0.4086337,0.41865095
1582627130619,0.31884655,0.46296212,0.4580657
1582627130620,0.38382763,0.51409477,0.4932194
1582627130623,0.4402866,0.5620316,0.5209163
1582627130625,0.49354976,0.61209905,0.54541737
1582627130628,0.5382909,0.65577483,0.5613963
1582627130630,0.5798362,0.6951896,0.56885314
1582627130631,0.6149899,0.73460436,0.57204896
1582627130632,0.6469478,0.76975805,0.5709837
1582627130635,0.67464465,0.7995854,0.56352687
1582627130636,0.69701517,0.82728225,0.5528742
1582627130638,0.72045094,0.8432612,0.54328686
1582627130640,0.73856044,0.85604435,0.5347647
1582627130644,0.75027835,0.8645665,0.5262426
1582627130645,0.7630615,0.86563176,0.5177205
1582627130646,0.7726489,0.8592402,0.5145247
1582627130648,0.7758447,0.8507181,0.51132894
1582627130651,0.7747794,0.8347391,0.5102637
1582627130653,0.7694531,0.8198254,0.5123942
1582627130655,0.7630615,0.79852015,0.51559
1582627130656,0.7492131,0.7729538,0.519851
1582627130661,0.7364299,0.7463222,0.52517736
1582627130664,0.72045094,0.7111685,0.5326342
1582627130667,0.7076678,0.6653622,0.5347647
1582627130669,0.6906236,0.6152948,0.5475479
1582627130669,0.684232,0.5599011,0.55606997
1582627130673,0.67677516,0.5013116,0.56885314
1582627130674,0.67464465,0.44272214,0.5795058
1582627130677,0.68103623,0.38200212,0.5933542
1582627130678,0.6895583,0.32021683,0.6082679
1582627130679,0.6991457,0.25523573,0.6263774
1582627130682,0.71512467,0.1945157,0.6466174
1582627130684,0.73856044,0.1305999,0.6668574
1582627130686,0.76519203,0.07094515,0.6881627
1582627130688,0.7960847,0.016616706,0.7105332
1582627130689,0.8291078,-0.03132015,0.7350343
1582627130692,0.8653268,-0.07499596,0.76273113
1582627130692,0.9047415,-0.11121491,0.79149324
1582627130693,0.9441563,-0.1410423,0.82558167
1582627130698,0.9867668,-0.16660862,0.8639312
1582627130700,1.0261816,-0.18897916,0.9044112
1582627130700,1.0687921,-0.20176232,0.95128274
1582627130701,1.1103374,-0.2081539,1.0013502
1582627130702,1.1508174,-0.2081539,1.0503522
1582627130704,1.185971,-0.21028443,1.1036153
1582627130708,1.217929,-0.2081539,1.1558132
1582627130710,1.24243,-0.2113497,1.2069459
1582627130711,1.2637353,-0.21880654,1.2559481
1582627130712,1.2754532,-0.22839391,1.3049501
1582627130714,1.2797142,-0.24969919,1.3518218
1582627130717,1.278649,-0.27313495,1.3965628
1582627130720,1.2690616,-0.30615813,1.4391733
1582627130721,1.2520174,-0.3445076,1.4775229
1582627130722,1.2243205,-0.39350975,1.5126765
1582627130724,1.1923627,-0.4531645,1.5382428
1582627130729,1.1508174,-0.5202761,1.5606134
1582627130730,1.0996847,-0.6012361,1.5755271
1582627130731,1.0464215,-0.69391406,1.582984
1582627130732,0.9878321,-0.79617935,1.5808533
1582627130733,0.9271121,-0.90696675,1.5744618
1582627130736,0.86426157,-1.0220153,1.5648744
1582627130739,0.79714996,-1.1402595,1.546765
1582627130740,0.7311036,-1.2627648,1.5265249
1582627130744,0.6618615,-1.3810091,1.4966975
1582627130744,0.5936846,-1.498188,1.4658049
1582627130746,0.526573,-1.6100408,1.4285207
1582627130748,0.45733082,-1.7133713,1.3869754
1582627130751,0.39128447,-1.8071145,1.3401039
1582627130752,0.32417288,-1.890205,1.2911017
1582627130754,0.25493076,-1.9583819,1.2389038
1582627130756,0.19314548,-2.0180366,1.1824448
1582627130761,0.1313602,-2.0617125,1.1217248
1582627130761,0.071705446,-2.0936704,1.0567437
1582627130763,0.013115947,-2.1149757,0.988567
1582627130763,-0.04334302,-2.1128452,0.9193249
1582627130766,-0.09767146,-2.0979314,0.84688693
1582627130769,-0.15199989,-2.0659735,0.77657956
1582627130770,-0.20632833,-2.0127103,0.7062722
1582627130772,-0.25959155,-1.9370767,0.6391606
1582627130774,-0.3128547,-1.8401377,0.5795058
1582627130775,-0.36398736,-1.728285,0.52304685
1582627130779,-0.41725054,-1.5983229,0.4729794
1582627130780,-0.47051373,-1.4545122,0.43036884
1582627130781,-0.52590734,-1.2989838,0.39734566
1582627130783,-0.5813011,-1.1349332,0.36858356
1582627130785,-0.6366948,-0.96555626,0.3494088
1582627130789,-0.69102323,-0.78978777,0.33769092
1582627130790,-0.7496127,-0.61828035,0.33342987
1582627130794,-0.80394113,-0.44570765,0.33662567
1582627130796,-0.8572043,-0.27952653,0.34195197
1582627130796,-0.90833694,-0.121867545,0.35473514
1582627130799,-0.9520128,0.021943025,0.36858356
1582627130800,-0.99036235,0.15510096,0.38349724
1582627130801,-1.0223203,0.27334523,0.402672
1582627130803,-1.0446907,0.37667578,0.4197162
1582627130805,-1.0564086,0.46296212,0.43782568
1582627130812,-1.0628003,0.5322043,0.45380464
1582627130815,-1.0574739,0.58546746,0.46871832
1582627130815,-1.041495,0.62914324,0.48256674
1582627130816,-1.0201896,0.6589706,0.49428463
1582627130817,-0.99036235,0.67601484,0.50493735
1582627130818,-0.9541433,0.68453693,0.51132894
1582627130820,-0.9168591,0.6792106,0.5187858
1582627130821,-0.87424856,0.6653622,0.5187858
1582627130824,-0.8284422,0.6440569,0.5209163
1582627130828,-0.7847664,0.6152948,0.5209163
1582627130829,-0.73789483,0.5844022,0.5177205
1582627130830,-0.6963495,0.5460527,0.51345944
1582627130831,-0.6505432,0.50663793,0.5060026
1582627130833,-0.6068674,0.46828845,0.49748045
1582627130834,-0.5685179,0.4288737,0.49108887
1582627130837,-0.53336424,0.39585054,0.47937095
1582627130839,-0.5056673,0.36069682,0.46871832
1582627130843,-0.47797057,0.33299997,0.45700043
1582627130844,-0.45666528,0.30849892,0.443152
1582627130845,-0.44388214,0.28932416,0.43249938
1582627130847,-0.43109897,0.27547574,0.4197162
1582627130849,-0.4300337,0.2658884,0.41225937
1582627130850,-0.42896843,0.26056206,0.402672
1582627130853,-0.4332295,0.26056206,0.39308462
1582627130854,-0.4449474,0.2658884,0.38882357
1582627130856,-0.45879582,0.27654102,0.38456252
1582627130861,-0.46944845,0.29358524,0.3792362
1582627130862,-0.48755795,0.3180863,0.38136673
1582627130864,-0.50247157,0.34791368,0.38562778
1582627130864,-0.51632,0.37987158,0.38988882
1582627130867,-0.52910316,0.41609055,0.39841095
1582627130869,-0.53975576,0.45657057,0.41545516
1582627130870,-0.54934317,0.5013116,0.4314341
1582627130873,-0.5536042,0.54711795,0.4527394
1582627130877,-0.55573475,0.59612006,0.4751099
1582627130878,-0.5514737,0.64725274,0.5006762
1582627130879,-0.5450821,0.70477694,0.5283731
1582627130881,-0.53123367,0.7612359,0.55606997
1582627130882,-0.5141895,0.8219559,0.58696264
1582627130884,-0.49075368,0.8816107,0.61679
1582627130886,-0.4651874,0.9423307,0.6487479
1582627130890,-0.4364253,1.0009202,0.67751
1582627130891,-0.40766317,1.0573791,0.7084027
1582627130895,-0.37677053,1.1138381,0.7371648
1582627130897,-0.33842105,1.1649708,0.76486164
1582627130898,-0.29794103,1.218234,0.790428
1582627130900,-0.257461,1.2661707,0.8159943
1582627130901,-0.20845886,1.3141077,0.83836484
1582627130903,-0.15945674,1.3620445,0.8639312
1582627130904,-0.104063034,1.4089161,0.8820406
1582627130906,-0.04653881,1.4483309,0.8969543
1582627130910,0.017377,1.4866803,0.91399854
1582627130911,0.08342335,1.5186383,0.9299775
1582627130912,0.15053494,1.5474004,0.9416954
1582627130915,0.21977708,1.5708362,0.9502175
1582627130916,0.2943455,1.5900109,0.96087015
1582627130920,0.36465287,1.6038593,0.96513116
1582627130922,0.4402866,1.6134467,0.968327
1582627130923,0.510594,1.6166425,0.9704575
1582627130926,0.58942354,1.6134467,0.9640659
1582627130928,0.663992,1.6017288,0.9598049
1582627130929,0.73216885,1.5836194,0.94915223
1582627130931,0.80354154,1.5559225,0.93636906
1582627130932,0.86745733,1.521834,0.9171943
1582627130934,0.93243843,1.4792235,0.891628
1582627130936,0.9942237,1.4291561,0.8639312
1582627130938,1.0506825,1.3780234,0.8266469
1582627130943,1.089032,1.3556529,0.76805747
1582627130944,1.1273816,1.3045202,0.71159846
1582627130944,1.1678616,1.2406044,0.65194374
1582627130945,1.2040806,1.1756234,0.5944195
1582627130948,1.2456259,1.1042507,0.5368953
1582627130950,1.2765185,1.0275518,0.48043624
1582627130952,1.3095416,0.93913496,0.41652042
1582627130955,1.3319122,0.84539175,0.35366988
1582627130956,1.3510869,0.74525696,0.28655827
1582627130961,1.3585438,0.6397959,0.21625091
1582627130962,1.3574785,0.5322043,0.14168246
1582627130964,1.3510869,0.4235474,0.06285295
1582627130965,1.3340427,0.3148905,-0.022368127
1582627130966,1.314868,0.20516835,-0.10865447
1582627130969,1.2967584,0.10183779,-0.19920187
1582627130970,1.278649,0.0017030174,-0.284423
1582627130972,1.2637353,-0.090974905,-0.36964408
1582627130976,1.2594743,-0.17726126,-0.44953883
1582627130977,1.2573438,-0.25182968,-0.5209114
1582627130978,1.2637353,-0.3189413,-0.588023
1582627130980,1.274388,-0.374335,-0.6508736
1582627130981,1.2882364,-0.42653292,-0.70733255
1582627130984,1.3052806,-0.4670129,-0.76272625
1582627130986,1.3255206,-0.5032319,-0.80959785
1582627130988,1.3468258,-0.5298635,-0.8490126
1582627130992,1.3734574,-0.55116874,-0.88523155
1582627130993,1.400089,-0.56927824,-0.9150589
1582627130994,1.4320469,-0.57780033,-0.93956
1582627130996,1.4682659,-0.57993084,-0.95873475
1582627130998,1.5098112,-0.5703435,-0.9683221
1582627131000,1.553487,-0.552234,-0.9704526
1582627131001,1.6046196,-0.5256024,-0.96725684
1582627131004,1.6589481,-0.49257922,-0.9534084
