1582627075206,0.9952889,0.81662965,-0.12250289
1582627075209,1.0155289,0.7995854,-0.11717658
1582627075210,1.0357689,0.77828014,-0.115046054
1582627075212,1.0517479,0.75484437,-0.11291552
1582627075214,1.0634657,0.7324738,-0.10758921
1582627075216,1.0762489,0.70690745,-0.10971973
1582627075220,1.08051,0.6792106,-0.11078499
1582627075221,1.084771,0.65151376,-0.113980785
1582627075223,1.0900973,0.6216864,-0.11824184
1582627075224,1.0837058,0.5907937,-0.12356816
1582627075225,1.0815753,0.56522745,-0.13209027
1582627075228,1.0741184,0.53540003,-0.1427429
1582627075230,1.0666616,0.5055727,-0.15233028
1582627075232,1.0570742,0.4757453,-0.16511343
1582627075235,1.0421605,0.4469832,-0.17896186
1582627075236,1.0304426,0.41822106,-0.19387555
1582627075240,1.0155289,0.3905242,-0.20772398
1582627075241,0.99955004,0.35963157,-0.22796398
1582627075242,0.97931,0.32873893,-0.24713872
1582627075244,0.9643963,0.29678103,-0.26524824
1582627075246,0.94522154,0.26162732,-0.28868404
1582627075248,0.9271121,0.22540836,-0.31105456
1582627075251,0.90793735,0.18918939,-0.3334251
1582627075252,0.88769734,0.14338306,-0.3589914
1582627075255,0.862131,0.09757674,-0.3866883
1582627075255,0.841891,0.04750935,-0.4122546
1582627075258,0.81738997,-0.006819091,-0.43995145
1582627075259,0.7950194,-0.06647385,-0.46977884
1582627075261,0.7726489,-0.12719387,-0.4964104
1582627075263,0.7481478,-0.19110969,-0.5241072
1582627075266,0.73003834,-0.25822127,-0.5528693
1582627075270,0.71192884,-0.32852867,-0.57843566
1582627075271,0.69488466,-0.39564025,-0.604002
1582627075273,0.67890567,-0.46381712,-0.628503
1582627075275,0.66825306,-0.53305924,-0.6551346
1582627075276,0.65653515,-0.59804034,-0.6796357
1582627075278,0.65014356,-0.6630214,-0.7041367
1582627075280,0.6373604,-0.7248067,-0.7233115
1582627075281,0.62990355,-0.786592,-0.745682
1582627075286,0.62351197,-0.8441162,-0.7680526
1582627075287,0.6203162,-0.9016404,-0.78935784
1582627075289,0.61285937,-0.9549036,-0.806402
1582627075290,0.61179405,-1.0071015,-0.822381
1582627075292,0.6085983,-1.0582342,-0.8394252
1582627075294,0.6064678,-1.1061711,-0.8522084
1582627075295,0.6043372,-1.1487817,-0.8639263
1582627075298,0.6054025,-1.1903269,-0.8724484
1582627075301,0.6022067,-1.2276112,-0.88310105
1582627075303,0.6043372,-1.2574385,-0.88949263
1582627075304,0.60327196,-1.2872659,-0.8948189
1582627075306,0.6043372,-1.3107017,-0.89908
1582627075309,0.6043372,-1.3256154,-0.89908
1582627075310,0.6064678,-1.3383986,-0.8980147
1582627075311,0.61179405,-1.3437248,-0.90227574
1582627075314,0.61285937,-1.3426596,-0.89588416
1582627075316,0.62138146,-1.3373333,-0.8948189
1582627075319,0.6288383,-1.3234849,-0.88949263
1582627075320,0.6373604,-1.3000491,-0.88310105
1582627075321,0.6469478,-1.271287,-0.87351364
1582627075323,0.6618615,-1.2318722,-0.86286104
1582627075325,0.6714488,-1.1839353,-0.8511431
1582627075329,0.684232,-1.1285416,-0.8372947
1582627075330,0.70127624,-1.0646259,-0.8170547
1582627075332,0.71405935,-0.99325305,-0.7968147
1582627075335,0.7268425,-0.9122931,-0.77124834
1582627075336,0.7396257,-0.8260067,-0.7467473
1582627075339,0.7513436,-0.7354593,-0.71905047
1582627075340,0.75880045,-0.6395856,-0.6881578
1582627075342,0.7641268,-0.5437119,-0.65833044
1582627075344,0.7683878,-0.44570765,-0.628503
1582627075346,0.7662573,-0.34663814,-0.59654516
1582627075347,0.7619962,-0.24437286,-0.56458724
1582627075351,0.7481478,-0.14636862,-0.53369457
1582627075352,0.7332341,-0.049429633,-0.50280195
1582627075353,0.71405935,0.043248296,-0.47297463
1582627075355,0.6906236,0.13273042,-0.44847357
1582627075357,0.65653515,0.21582098,-0.42290723
1582627075360,0.62138146,0.2978463,-0.40053672
1582627075361,0.57664037,0.37561053,-0.38242722
1582627075363,0.53402984,0.44485265,-0.365383
1582627075365,0.4786361,0.51196426,-0.35153458
1582627075367,0.42430764,0.57161903,-0.3419472
1582627075369,0.36358762,0.62914324,-0.33555564
1582627075371,0.30073708,0.6813412,-0.3302293
1582627075373,0.23575602,0.73353904,-0.32703352
1582627075375,0.16864443,0.78360647,-0.32596827
1582627075376,0.10579388,0.82941276,-0.32809877
1582627075379,0.045073856,0.8752191,-0.32916406
1582627075381,-0.016711432,0.91782963,-0.33129457
1582627075384,-0.06890934,0.9572444,-0.33768615
1582627075385,-0.12217252,0.9977244,-0.3419472
1582627075387,-0.16797885,1.0350085,-0.34407774
1582627075389,-0.2073936,1.0765538,-0.34407774
1582627075391,-0.24148203,1.1127728,-0.34620827
1582627075393,-0.27130944,1.1489918,-0.34088194
1582627075394,-0.29474524,1.1798844,-0.3334251
1582627075397,-0.3096589,1.2075813,-0.31851143
1582627075401,-0.3192463,1.2299519,-0.30040193
1582627075402,-0.32244208,1.2448655,-0.2780314
1582627075403,-0.32350734,1.2533876,-0.25033453
1582627075404,-0.32031155,1.2533876,-0.2183766
1582627075407,-0.31392,1.246996,-0.18109238
1582627075409,-0.30007157,1.2288866,-0.14487343
1582627075410,-0.2894189,1.206516,-0.10013236
1582627075413,-0.27343997,1.1777539,-0.05965235
1582627075415,-0.25852627,1.1383392,-0.017041812
1582627075418,-0.23722097,1.0946634,0.028764518
1582627075419,-0.22337255,1.0467265,0.07776665
1582627075420,-0.20313254,0.9923981,0.11931193
1582627075423,-0.1871536,0.93167806,0.16511826
1582627075424,-0.1690441,0.86776227,0.20879406
1582627075426,-0.15306516,0.79852015,0.24607828
1582627075430,-0.13815147,0.7282128,0.28336248
1582627075430,-0.12323779,0.6504485,0.31638566
1582627075433,-0.11471568,0.57374954,0.346213
1582627075434,-0.1051283,0.490659,0.3728446
1582627075437,-0.09980198,0.40650317,0.3941499
1582627075440,-0.096606195,0.3180863,0.41332462
1582627075441,-0.09021461,0.22860414,0.42717305
1582627075442,-0.09021461,0.13805674,0.4346299
1582627075444,-0.08808409,0.050705142,0.44421726
1582627075446,-0.08701882,-0.03664647,0.44528252
1582627075451,-0.08701882,-0.11867175,0.44421726
1582627075453,-0.08808409,-0.19750127,0.443152
1582627075454,-0.08808409,-0.2720697,0.43782568
1582627075455,-0.08914935,-0.3423771,0.4293036
1582627075456,-0.08914935,-0.40522763,0.42397726
1582627075460,-0.09021461,-0.46381712,0.41545516
1582627075461,-0.08914935,-0.51814556,0.40693304
1582627075463,-0.08808409,-0.5703435,0.3994762
1582627075465,-0.09021461,-0.6193456,0.3909541
1582627075468,-0.09234513,-0.66728246,0.38243198
1582627075469,-0.09234513,-0.71202356,0.3728446
1582627075470,-0.094475664,-0.75569934,0.3643225
1582627075472,-0.10086724,-0.79404885,0.35153934
1582627075474,-0.10832409,-0.83133304,0.34195197
1582627075476,-0.116846204,-0.8654215,0.3270383
1582627075478,-0.12749884,-0.89844465,0.31851617
1582627075481,-0.14241253,-0.92720675,0.30253723
1582627075484,-0.160522,-0.9549036,0.2918846
1582627075486,-0.17863148,-0.97833943,0.27803615
1582627075486,-0.20100202,-1.00071,0.26631826
1582627075488,-0.22443782,-1.0188195,0.25460038
1582627075491,-0.25000417,-1.0337331,0.24501303
1582627075493,-0.27876627,-1.0486469,0.23329513
1582627075494,-0.30539787,-1.0582342,0.22477302
1582627075495,-0.33309472,-1.0646259,0.21838143
1582627075501,-0.3629221,-1.0667564,0.21305512
1582627075502,-0.39061895,-1.0656911,0.2077288
1582627075502,-0.4183158,-1.0603647,0.20240247
1582627075504,-0.44388214,-1.0486469,0.20027195
1582627075506,-0.46412215,-1.0316026,0.19707616
1582627075508,-0.491819,-1.0124279,0.19814143
1582627075510,-0.5099284,-0.9868615,0.19707616
1582627075512,-0.53123367,-0.95596886,0.19707616
1582627075514,-0.54934317,-0.924011,0.1992067
1582627075518,-0.56638736,-0.88672674,0.20240247
1582627075519,-0.5834316,-0.847312,0.20346774
1582627075520,-0.5983453,-0.8057667,0.2077288
1582627075522,-0.61112845,-0.7599604,0.21198985
1582627075523,-0.62284636,-0.71415406,0.21838143
1582627075525,-0.63989055,-0.6662172,0.22690354
1582627075528,-0.653739,-0.61828035,0.23222986
1582627075531,-0.66652215,-0.568213,0.23755617
1582627075535,-0.6793053,-0.5170803,0.24288249
1582627075536,-0.6899579,-0.4648824,0.25353512
1582627075536,-0.70167583,-0.41268447,0.25779617
1582627075538,-0.71339375,-0.3594213,0.26631826
1582627075541,-0.72404635,-0.30402762,0.27270985
1582627075542,-0.73576427,-0.25182968,0.28336248
1582627075544,-0.74428636,-0.196436,0.29081932
1582627075546,-0.7581348,-0.1410423,0.29934144
1582627075552,-0.7698527,-0.08777911,0.30786353
1582627075553,-0.77730954,-0.03132015,0.3174509
1582627075554,-0.7858317,0.025138814,0.32597303
1582627075555,-0.7964843,0.08053252,0.33769092
1582627075557,-0.80394113,0.13486095,0.3472783
1582627075559,-0.81139797,0.18918939,0.35686567
1582627075561,-0.8188548,0.24351783,0.3675183
1582627075563,-0.8252464,0.29678103,0.3792362
1582627075565,-0.82631165,0.3468484,0.3909541
1582627075566,-0.8284422,0.39478526,0.402672
1582627075569,-0.82950747,0.44272214,0.41652042
1582627075571,-0.82737696,0.48852846,0.4293036
1582627075571,-0.8252464,0.53007376,0.443152
1582627075574,-0.81778955,0.56735796,0.46019623
1582627075576,-0.8082022,0.6035769,0.47724044
1582627075579,-0.8028759,0.6366001,0.49428463
1582627075580,-0.7879622,0.66749275,0.5102637
1582627075583,-0.775179,0.6919938,0.52730787
1582627075584,-0.7581348,0.7154296,0.5464826
1582627075586,-0.74002534,0.7356696,0.5656574
1582627075590,-0.7187201,0.7505833,0.58483213
1582627075591,-0.6974148,0.7644317,0.6040069
1582627075592,-0.67504424,0.77401906,0.6263774
1582627075594,-0.6505432,0.78041065,0.6487479
1582627075595,-0.6271074,0.7825412,0.673249
1582627075600,-0.6015411,0.78041065,0.6956195
1582627075601,-0.57277894,0.7772149,0.7222511
1582627075602,-0.54614735,0.77188855,0.74781746
1582627075603,-0.51632,0.7591054,0.77338374
1582627075605,-0.49075368,0.7441917,0.8021459
1582627075608,-0.46092635,0.7260822,0.82984275
1582627075611,-0.43109897,0.7058422,0.8543438
1582627075612,-0.40446737,0.67814535,0.8820406
1582627075614,-0.37677053,0.648318,0.91186804
1582627075616,-0.34907368,0.6174253,0.9374343
1582627075618,-0.32031155,0.5812064,0.9640659
1582627075620,-0.29367998,0.54711795,0.99176276
1582627075621,-0.26491785,0.5077032,1.0141332
1582627075623,-0.23615572,0.4693537,1.037569
1582627075625,-0.20952412,0.4288737,1.0610048
1582627075629,-0.17969674,0.39158946,1.0823101
1582627075630,-0.14986937,0.35217473,1.1014848
1582627075633,-0.11791146,0.31702104,1.1217248
1582627075635,-0.08701882,0.28399786,1.1419648
1582627075636,-0.05293039,0.25203994,1.1579437
1582627075639,-0.020972487,0.22647361,1.1771185
1582627075640,0.013115947,0.19984202,1.190967
1582627075642,0.04826964,0.17747149,1.2080112
1582627075643,0.08661914,0.15616623,1.2229248
1582627075645,0.122838095,0.13592622,1.2389038
1582627075647,0.16331811,0.12101253,1.2548827
1582627075651,0.20166759,0.105033584,1.2697965
1582627075652,0.24108234,0.09118516,1.2836449
1582627075654,0.28262758,0.07946726,1.2974933
1582627075655,0.3263034,0.06881462,1.312407
1582627075657,0.36891395,0.061357774,1.3241249
1582627075660,0.41152447,0.053900935,1.3369081
1582627075661,0.4520045,0.04750935,1.3475606
1582627075662,0.4967456,0.041117772,1.3582133
1582627075666,0.5350951,0.036856715,1.3678007
1582627075667,0.5713141,0.033660926,1.3741922
1582627075669,0.6064678,0.03259566,1.3837796
1582627075671,0.6416215,0.028334606,1.3891059
1582627075673,0.6714488,0.027269341,1.3986933
1582627075675,0.7002109,0.02620408,1.4061502
1582627075678,0.72364676,0.024073552,1.413607
1582627075679,0.75027835,0.023008287,1.4189334
1582627075683,0.7715836,0.024073552,1.4274554
1582627075683,0.7896931,0.021943025,1.4349123
1582627075686,0.801411,0.023008287,1.4413038
1582627075686,0.8152594,0.023008287,1.4487607
1582627075690,0.821651,0.023008287,1.4572828
1582627075691,0.82804257,0.02087776,1.4615439
1582627075693,0.82804257,0.021943025,1.4668702
1582627075695,0.82591206,0.019812498,1.470066
1582627075697,0.8205857,0.016616706,1.4711312
1582627075701,0.8088678,0.011290389,1.4732618
1582627075704,0.7950194,0.002768281,1.4711312
1582627075705,0.7747794,-0.008949618,1.470066
1582627075706,0.75666994,-0.020667516,1.4615439
1582627075707,0.73003834,-0.03451594,1.4562175
1582627075710,0.70340675,-0.051560156,1.4487607
1582627075711,0.6725141,-0.06647385,1.4381081
1582627075712,0.6416215,-0.08032227,1.4231944
1582627075714,0.6043372,-0.09630122,1.4104112
1582627075717,0.57237935,-0.11014965,1.3901712
1582627075719,0.53722566,-0.11867175,1.3709965
1582627075721,0.5042024,-0.12719387,1.3496912
1582627075723,0.47011396,-0.13252018,1.3241249
1582627075725,0.43815607,-0.13465072,1.2996238
1582627075727,0.40726343,-0.13571598,1.2697965
1582627075729,0.37424025,-0.13358545,1.239969
1582627075734,0.3465434,-0.13038966,1.2026849
1582627075736,0.3177813,-0.12612861,1.1643354
1582627075736,0.29008445,-0.121867545,1.1227901
1582627075737,0.26238757,-0.11547597,1.0812448
1582627075739,0.23469077,-0.11121491,1.0333079
1582627075740,0.21125497,-0.1058886,0.98324066
1582627075742,0.18462338,-0.10482333,0.9310428
1582627075744,0.15905705,-0.10162754,0.8799101
1582627075746,0.13881704,-0.10162754,0.82345116
1582627075749,0.11538125,-0.09949701,0.7659269
1582627075750,0.091945454,-0.09843175,0.7084027
1582627075752,0.06531386,-0.09843175,0.6487479
1582627075755,0.0408128,-0.09630122,0.59015846
1582627075757,0.016311739,-0.09843175,0.5283731
1582627075760,-0.012450377,-0.09843175,0.46765307
1582627075760,-0.041212495,-0.10056228,0.4058678
1582627075762,-0.074235655,-0.09630122,0.346213
1582627075767,-0.10725883,-0.09630122,0.28762352
1582627075768,-0.14241253,-0.093105435,0.23116459
1582627075771,-0.17863148,-0.093105435,0.1757709
1582627075772,-0.22017676,-0.09523596,0.12250772
1582627075774,-0.25959155,-0.09843175,0.06817928
1582627075775,-0.30113682,-0.102692805,0.020242414
1582627075777,-0.34481263,-0.11121491,-0.030890236
1582627075778,-0.3916842,-0.12612861,-0.0756313
1582627075782,-0.4364253,-0.13678125,-0.12250289
1582627075784,-0.48329687,-0.1527602,-0.16404817
1582627075784,-0.52910316,-0.16980441,-0.20559345
1582627075785,-0.5738442,-0.19110969,-0.2450082
1582627075788,-0.6185853,-0.21348022,-0.27909666
1582627075790,-0.65800005,-0.23691602,-0.31531563
1582627075792,-0.6963495,-0.2603518,-0.34088194
1582627075795,-0.73150325,-0.2869834,-0.37177458
1582627075796,-0.76026535,-0.31148446,-0.3920146
1582627075800,-0.7847664,-0.33278972,-0.41438514
1582627075801,-0.8028759,-0.3594213,-0.43036407
1582627075801,-0.8167243,-0.37646553,-0.442082
1582627075804,-0.82418114,-0.3924445,-0.45060408
1582627075806,-0.82205063,-0.40522763,-0.45486516
1582627075809,-0.8145938,-0.41055396,-0.45379987
1582627075810,-0.7996801,-0.41161922,-0.45486516
1582627075812,-0.78050536,-0.40629292,-0.45060408
1582627075816,-0.75174326,-0.39670554,-0.44314724
1582627075818,-0.71978533,-0.3828571,-0.43355986
1582627075820,-0.6793053,-0.3626171,-0.41971144
1582627075821,-0.63349897,-0.33172446,-0.40479776
1582627075822,-0.58449686,-0.29976654,-0.3866883
1582627075824,-0.5301684,-0.257156,-0.365383
1582627075826,-0.46731794,-0.20921917,-0.34301248
1582627075829,-0.40553266,-0.15595599,-0.31531563
1582627075833,-0.33416,-0.0941707,-0.2865535
1582627075834,-0.26278734,-0.03025489,-0.2577914
1582627075836,-0.18928412,0.041117772,-0.22583346
1582627075837,-0.115780935,0.10929464,-0.19067976
1582627075838,-0.038016703,0.17640623,-0.1576566
1582627075841,0.03868227,0.24564835,-0.12463343
1582627075841,0.111120194,0.31062946,-0.093740776
1582627075843,0.18568864,0.3702842,-0.06604393
1582627075845,0.2570613,0.42780843,-0.042608134
1582627075849,0.3231076,0.47787583,-0.019172339
1582627075851,0.38276237,0.52474743,-0.0031933845
1582627075851,0.43815607,0.5641622,0.006393987
1582627075854,0.48609293,0.60038114,0.01598136
1582627075855,0.52763826,0.63127375,0.014916096
1582627075859,0.56066144,0.65257907,0.010655042
1582627075861,0.5798362,0.66962326,0.0010676696
1582627075862,0.5915541,0.6770801,-0.012780758
1582627075864,0.59261936,0.6792106,-0.029824974
1582627075868,0.58303195,0.6706885,-0.05432603
1582627075869,0.56598777,0.6568401,-0.08415341
1582627075870,0.53402984,0.63127375,-0.11824184
1582627075873,0.4967456,0.5993159,-0.15978712
1582627075873,0.44987395,0.5599011,-0.20239766
1582627075875,0.39234975,0.51409477,-0.25139982
1582627075878,0.32949919,0.46509266,-0.304663
1582627075881,0.26132235,0.41182947,-0.3600567
1582627075884,0.18781917,0.35217473,-0.4186462
1582627075884,0.10685914,0.29358524,-0.47723567
1582627075885,0.029094901,0.23499572,-0.5422167
1582627075888,-0.05506092,0.17640623,-0.604002
1582627075889,-0.14028199,0.12101253,-0.664722
1582627075891,-0.2223073,0.062423043,-0.72757256
1582627075894,-0.3043326,0.008094599,-0.7840315
1582627075896,-0.38422737,-0.04623384,-0.8394252
1582627075899,-0.46305686,-0.102692805,-0.8905579
1582627075902,-0.53762525,-0.15808652,-0.9363642
1582627075902,-0.6100632,-0.21241495,-0.98004
1582627075904,-0.67504424,-0.2667434,-1.0141286
1582627075905,-0.734699,-0.32426763,-1.0471517
1582627075909,-0.7943538,-0.37966132,-1.0705875
1582627075910,-0.84655166,-0.43718556,-1.0897622
1582627075910,-0.88916224,-0.4947098,-1.1057413
1582627075915,-0.932838,-0.55329925,-1.1153286
1582627075918,-0.96905696,-0.6108235,-1.120655
1582627075919,-0.99994963,-0.669413,-1.1227854
1582627075922,-1.0233855,-0.72267616,-1.120655
1582627075923,-1.0404297,-0.7812657,-1.1142633
1582627075924,-1.0510824,-0.8377246,-1.1057413
1582627075925,-1.0585392,-0.89524883,-1.0929581
1582627075929,-1.0564086,-0.9495773,-1.0780444
1582627075933,-1.0500171,-1.0039058,-1.0610001
1582627075934,-1.0361687,-1.0561037,-1.0396949
1582627075934,-1.0127329,-1.1093669,-1.0151938
1582627075936,-0.9829054,-1.1551732,-0.9885621
1582627075939,-0.9509475,-1.194588,-0.95873475
1582627075941,-0.9104675,-1.230807,-0.9278421
1582627075942,-0.8657264,-1.2606343,-0.8926884
1582627075943,-0.81565905,-1.2819396,-0.8575347
1582627075945,-0.7613306,-1.2936574,-0.8191852
1582627075950,-0.70380634,-1.3000491,-0.7765747
1582627075951,-0.6430864,-1.2936574,-0.7371599
1582627075953,-0.5834316,-1.2776785,-0.6934841
1582627075953,-0.51738524,-1.255308,-0.6508736
1582627075954,-0.45560002,-1.2222848,-0.60506725
1582627075957,-0.3895537,-1.1775438,-0.5613914
1582627075960,-0.32457262,-1.1232153,-0.5166504
1582627075961,-0.25533047,-1.0624954,-0.47190937
1582627075966,-0.18928412,-0.9921878,-0.42929882
1582627075967,-0.12430304,-0.91548884,-0.3888188
1582627075967,-0.059321973,-0.8323983,-0.34833878
1582627075969,0.008854893,-0.7397204,-0.30892405
1582627075970,0.07703176,-0.6395856,-0.27483562
1582627075973,0.14733915,-0.5373203,-0.2450082
1582627075976,0.23895182,-0.38498762,-0.2450082
1582627075976,0.38382763,-0.16873915,-0.29081455
1582627075982,0.5223119,-0.018536989,-0.3217072
1582627075983,0.64481723,0.08905463,-0.3366209
1582627075986,0.75027835,0.16894938,-0.3398167
1582627075987,0.84295624,0.22008203,-0.3366209
1582627075987,0.9175247,0.24671362,-0.3217072
1582627075989,0.97931,0.25310522,-0.29827142
1582627075990,1.0304426,0.24671362,-0.26737878
1582627075992,1.0741184,0.2296694,-0.23115978
1582627075995,1.1071416,0.21049467,-0.1896145
1582627076000,1.1316426,0.19131993,-0.14380817
1582627076002,1.1465563,0.17747149,-0.0990671
1582627076003,1.1593394,0.17427571,-0.056456562
1582627076006,1.1689268,0.18812414,-0.012780758
1582627076007,1.1795795,0.27014944,0.012785569
1582627076007,1.1902322,0.3702842,0.029829783
