1582627000004,-0.95307803,0.709038,0.8447564
1582627000006,-0.8657264,0.6216864,0.8735185
1582627000009,-0.78050536,0.5343348,0.9001501
1582627000010,-0.7059369,0.45337477,0.9214554
1582627000012,-0.64202106,0.37561053,0.9384996
1582627000015,-0.5876926,0.30317262,0.9502175
1582627000017,-0.5386905,0.23925678,0.95447856
1582627000019,-0.49927583,0.1827978,0.9576743
1582627000020,-0.47797057,0.13592622,0.9566091
1582627000023,-0.45666528,0.10183779,0.9470217
1582627000025,-0.44601265,0.08053252,0.9331733
1582627000027,-0.45027372,0.06881462,0.9182596
1582627000028,-0.45240423,0.07201041,0.89588904
1582627000031,-0.46625265,0.084793575,0.8735185
1582627000034,-0.48329687,0.103968315,0.8447564
1582627000035,-0.5056673,0.13486095,0.814929
1582627000036,-0.52590734,0.17001465,0.7819059
1582627000040,-0.5536042,0.21262519,0.75420904
1582627000040,-0.5749095,0.2594968,0.7201206
1582627000042,-0.6004758,0.31062946,0.6881627
1582627000044,-0.6271074,0.3649579,0.6594006
1582627000046,-0.64628214,0.42141685,0.632769
1582627000050,-0.6675874,0.47681057,0.6146595
1582627000051,-0.6835664,0.53540003,0.59548473
1582627000052,-0.69102323,0.5929243,0.5816363
1582627000054,-0.70167583,0.65257907,0.5741795
1582627000056,-0.7059369,0.709038,0.56885314
1582627000058,-0.70167583,0.7623012,0.56991845
1582627000060,-0.6963495,0.8134338,0.5752447
1582627000062,-0.68037057,0.8613707,0.58696264
1582627000067,-0.66226107,0.90930754,0.59548473
1582627000068,-0.6356295,0.94765705,0.6103984
1582627000069,-0.60473686,0.98494124,0.62424684
1582627000070,-0.5653221,1.0179644,0.6402258
1582627000072,-0.5184505,1.044596,0.65620476
1582627000074,-0.4651874,1.064836,0.67218375
1582627000076,-0.41085896,1.0797497,0.68496686
1582627000079,-0.34694314,1.0904022,0.6998806
1582627000081,-0.2808968,1.0925329,0.7126637
1582627000083,-0.2105894,1.089337,0.7254469
1582627000085,-0.13282515,1.0786844,0.73183846
1582627000086,-0.05612618,1.0680318,0.7403606
1582627000088,0.019507527,1.0552486,0.74675214
1582627000090,0.102598086,1.0382044,0.74675214
1582627000092,0.18355812,1.0168991,0.74781746
1582627000094,0.2645181,0.99665916,0.74462163
1582627000095,0.34547815,0.97428864,0.7403606
1582627000098,0.42750344,0.94765705,0.73183846
1582627000100,0.5073982,0.92315596,0.7243816
1582627000102,0.587293,0.8933286,0.71159846
1582627000104,0.663992,0.86243594,0.6966848
1582627000106,0.7396257,0.8283475,0.6796406
1582627000109,0.8131289,0.7889328,0.6594006
1582627000110,0.8759794,0.74951804,0.6380953
1582627000112,0.93669945,0.70797276,0.6114637
1582627000114,0.9942237,0.6621664,0.5816363
1582627000117,1.0432258,0.61636007,0.5475479
1582627000119,1.0879668,0.5684232,0.5102637
1582627000121,1.1177942,0.5194211,0.46765307
1582627000121,1.1497521,0.46509266,0.42078146
1582627000124,1.1699921,0.4171558,0.3707141
1582627000125,1.1838405,0.3702842,0.32597303
1582627000128,1.1934279,0.32447788,0.28336248
1582627000130,1.1976889,0.31275997,0.24501303
1582627000132,1.1923627,0.28932416,0.21625091
1582627000134,1.1870363,0.23819152,0.18855405
1582627000135,1.1667963,0.18066728,0.16298772
1582627000138,1.1390995,0.10929464,0.12676877
1582627000141,1.1060762,0.028334606,0.085223496
1582627000142,1.0634657,-0.061147526,0.029829783
1582627000144,1.024051,-0.15595599,-0.036216553
1582627000145,0.97717947,-0.2465034,-0.11185026
1582627000149,0.92604685,-0.3413118,-0.20239766
1582627000150,0.8738489,-0.43185923,-0.29933667
1582627000151,0.8131289,-0.5170803,-0.40479776
1582627000154,0.75240886,-0.59377927,-0.5145199
1582627000155,0.69168884,-0.66515195,-0.62211144
1582627000159,0.62777305,-0.72054565,-0.7286378
1582627000160,0.56598777,-0.76954776,-0.8287726
1582627000161,0.50207186,-0.79830986,-0.92358106
1582627000164,0.4402866,-0.8121583,-1.011998
1582627000165,0.38595816,-0.8100278,-1.0982844
1582627000170,0.33482552,-0.7929836,-1.1781791
1582627000171,0.29221496,-0.76422143,-1.2580739
1582627000173,0.25280026,-0.7248067,-1.3305118
1582627000175,0.22616866,-0.68219614,-1.4008192
1582627000175,0.20486338,-0.6310635,-1.464735
1582627000179,0.19953707,-0.57993084,-1.525455
1582627000179,0.20273286,-0.5256024,-1.5797834
1582627000182,0.2133855,-0.4734045,-1.6319814
1582627000183,0.22829919,-0.414815,-1.6745919
1582627000185,0.24960446,-0.36368236,-1.7097456
1582627000189,0.28901917,-0.30615813,-1.7427688
1582627000190,0.32417288,-0.24969919,-1.7640741
1582627000191,0.36784866,-0.19856653,-1.7768573
1582627000194,0.41791606,-0.1495644,-1.7832488
1582627000195,0.47650555,-0.10056228,-1.784314
1582627000200,0.53402984,-0.059017003,-1.775792
1582627000200,0.59794563,-0.015341199,-1.7640741
1582627000201,0.6618615,0.017681971,-1.7470299
1582627000203,0.724712,0.051770404,-1.7278551
1582627000205,0.7886278,0.07414094,-1.7086804
1582627000206,0.8472173,0.0869241,-1.6916362
1582627000210,0.902611,0.08905463,-1.678853
1582627000210,0.9537437,0.075206205,-1.6724614
1582627000213,0.99635416,0.04644409,-1.6735266
1582627000217,1.0368341,0.0017030174,-1.683114
1582627000218,1.0655963,-0.05475595,-1.6980277
1582627000219,1.0922278,-0.12080229,-1.7182678
1582627000220,1.1060762,-0.20176232,-1.7470299
1582627000223,1.1060762,-0.2901792,-1.7779225
1582627000225,1.0996847,-0.394575,-1.8184025
1582627000227,1.0783794,-0.5106887,-1.856752
1582627000230,1.0421605,-0.6374551,-1.9004278
1582627000233,0.9952889,-0.7727436,-1.9409078
1582627000235,0.93243843,-0.9144236,-1.9792573
1582627000236,0.8557394,-1.057169,-2.0133457
1582627000237,0.7662573,-1.2052406,-2.038912
1582627000239,0.663992,-1.3543775,-2.0570214
1582627000241,0.5532046,-1.4992534,-2.0676742
1582627000243,0.43282974,-1.6409334,-2.07087
1582627000245,0.2996718,-1.7762219,-2.0612824
1582627000249,0.16225284,-1.8965967,-2.0442383
1582627000250,0.018442266,-2.0009925,-2.0165415
1582627000251,-0.12643357,-2.0904746,-1.9803226
1582627000253,-0.27557048,-2.1639779,-1.9409078
1582627000255,-0.41725054,-2.225763,-1.8951015
1582627000257,-0.5631916,-2.2737,-1.8439689
1582627000259,-0.7006106,-2.3056579,-1.7917709
1582627000260,-0.83802956,-2.325898,-1.7363772
1582627000263,-0.9658612,-2.338681,-1.678853
1582627000267,-1.0894319,-2.3418767,-1.6245246
1582627000268,-1.2066108,-2.3333547,-1.5670003
1582627000270,-1.3120719,-2.3173757,-1.5137372
1582627000271,-1.4122066,-2.2971358,-1.4615393
1582627000272,-1.5016888,-2.2683735,-1.4125371
1582627000274,-1.5783877,-2.2353504,-1.3709918
1582627000277,-1.6433688,-2.1959357,-1.3294466
1582627000279,-1.6934363,-2.1501293,-1.2932276
1582627000282,-1.737112,-2.0947356,-1.2570087
1582627000283,-1.7637436,-2.0318851,-1.2293118
1582627000285,-1.773331,-1.9647735,-1.1952233
1582627000287,-1.7797226,-1.885944,-1.161135
1582627000289,-1.7637436,-1.8071145,-1.1270465
1582627000290,-1.7392426,-1.7229587,-1.088697
1582627000292,-1.7104805,-1.6345417,-1.0535433
1582627000295,-1.672131,-1.5482554,-1.0141286
1582627000298,-1.6241941,-1.4672954,-0.9768442
1582627000299,-1.570931,-1.3863354,-0.9416905
1582627000301,-1.5155373,-1.3107017,-0.9076021
1582627000302,-1.4548172,-1.2382637,-0.87670946
1582627000304,-1.3898362,-1.1722175,-0.8479473
1582627000306,-1.3248551,-1.1136279,-0.82664204
1582627000309,-1.2652003,-1.052908,-0.802141
1582627000310,-1.1959581,-0.9996447,-0.7882926
1582627000312,-1.1394992,-0.95170784,-0.7755094
1582627000317,-1.0841055,-0.90696675,-0.7701831
1582627000318,-1.0308423,-0.8686173,-0.7637915
1582627000319,-0.9829054,-0.83452886,-0.7637915
1582627000320,-0.94242543,-0.80044043,-0.761661
1582627000323,-0.9104675,-0.770613,-0.7701831
1582627000324,-0.8817054,-0.73758984,-0.77337885
1582627000326,-0.8572043,-0.70243615,-0.781901
1582627000329,-0.8433559,-0.66515195,-0.7904231
1582627000333,-0.8305727,-0.62999827,-0.80001044
1582627000333,-0.82418114,-0.59590983,-0.81172836
1582627000335,-0.82737696,-0.55969083,-0.82131577
1582627000336,-0.83270323,-0.5256024,-0.83196837
1582627000338,-0.84442115,-0.49364454,-0.8458168
1582627000340,-0.85294324,-0.46275187,-0.8554042
1582627000342,-0.872118,-0.43185923,-0.8692526
1582627000344,-0.888097,-0.40096658,-0.8799052
1582627000348,-0.90940225,-0.37220448,-0.8884273
1582627000349,-0.9307075,-0.34663814,-0.89908
1582627000350,-0.9477517,-0.3221371,-0.9065368
1582627000352,-0.96905696,-0.2987013,-0.91186315
1582627000354,-0.97544855,-0.27739602,-0.91612417
1582627000356,-0.98716646,-0.26141706,-0.91399366
1582627000358,-0.9882317,-0.25076443,-0.9107979
1582627000361,-0.9882317,-0.24543811,-0.90334105
1582627000362,-0.9786444,-0.24117707,-0.89375365
1582627000366,-0.96692646,-0.24437286,-0.8841663
1582627000368,-0.9477517,-0.2486339,-0.8724484
1582627000369,-0.9221854,-0.25502548,-0.85327363
1582627000370,-0.8870317,-0.2656781,-0.8394252
1582627000372,-0.85081273,-0.27846128,-0.8191852
1582627000374,-0.8018106,-0.2955055,-0.80107576
1582627000375,-0.7570695,-0.31041917,-0.77977043
1582627000379,-0.70167583,-0.32639813,-0.7584652
1582627000383,-0.64202106,-0.3413118,-0.7371599
1582627000385,-0.57597476,-0.35622552,-0.71585464
1582627000385,-0.5099284,-0.3679434,-0.6902883
1582627000387,-0.4396211,-0.38179183,-0.6615262
1582627000389,-0.36398736,-0.39031395,-0.6391557
1582627000390,-0.28515786,-0.39564025,-0.61145884
1582627000391,-0.20526308,-0.3977708,-0.58056617
1582627000394,-0.12430304,-0.39883605,-0.5486083
1582627000398,-0.03482091,-0.39350975,-0.5209114
1582627000400,0.054661226,-0.38392237,-0.48149672
1582627000400,0.14946969,-0.374335,-0.44527778
1582627000401,0.24960446,-0.35729077,-0.40479776
1582627000404,0.34547815,-0.34024656,-0.365383
1582627000405,0.44135186,-0.3189413,-0.32383773
1582627000409,0.5393562,-0.2955055,-0.2833577
1582627000410,0.6330994,-0.26461285,-0.23542082
1582627000412,0.73003834,-0.2315897,-0.19387555
1582627000415,0.821651,-0.196436,-0.14700395
1582627000417,0.91006786,-0.15489073,-0.102262884
1582627000419,0.9910279,-0.11334544,-0.05432603
1582627000420,1.0687921,-0.069669634,-0.008519702
1582627000421,1.1380342,-0.020667516,0.038351893
1582627000424,1.1987542,0.027269341,0.08735402
1582627000427,1.2562784,0.073075674,0.13209508
1582627000429,1.30315,0.115686215,0.18109721
1582627000431,1.3457606,0.15297043,0.22370775
1582627000432,1.3745227,0.1859936,0.2716446
1582627000434,1.3990238,0.21475571,0.31318986
1582627000435,1.4128722,0.23819152,0.3558004
1582627000438,1.4235249,0.2626926,0.3941499
1582627000440,1.4224596,0.2829326,0.43569517
1582627000442,1.4181985,0.3063684,0.47404465
1582627000444,1.4128722,0.33086947,0.5102637
1582627000447,1.3990238,0.35750103,0.54328686
1582627000449,1.3851753,0.38626316,0.5795058
1582627000450,1.3734574,0.4171558,0.60933316
1582627000451,1.3521522,0.45017898,0.64235634
1582627000453,1.3414996,0.48320213,0.67111844
1582627000455,1.3127375,0.51409477,0.6988153
1582627000458,1.2914321,0.5439222,0.7265122
1582627000460,1.2658658,0.5705537,0.7531437
1582627000461,1.2445606,0.5929243,0.77871007
1582627000465,1.2189943,0.6099685,0.8021459
1582627000466,1.1923627,0.62062114,0.8277122
1582627000468,1.1689268,0.6270127,0.85008276
1582627000470,1.1465563,0.628078,0.87671435
1582627000471,1.1284468,0.6216864,0.9022806
1582627000473,1.1145984,0.6174253,0.9267817
1582627000475,1.1071416,0.61209905,0.9555438
1582627000479,1.1060762,0.60251164,0.9843059
1582627000484,1.1071416,0.5929243,1.0151985
1582627000484,1.1220553,0.5833369,1.0482216
1582627000485,1.14123,0.57374954,1.0833753
1582627000486,1.1625353,0.5630969,1.1195943
1582627000489,1.1987542,0.54498744,1.154748
1582627000490,1.2339079,0.5332695,1.1920322
1582627000491,1.2765185,0.5194211,1.2303817
1582627000494,1.3276511,0.5034421,1.2687312
1582627000498,1.3787837,0.4895937,1.3092111
1582627000499,1.4395038,0.47894108,1.3496912
1582627000500,1.5002238,0.46296212,1.3944323
1582627000501,1.5620091,0.45124424,1.4391733
1582627000503,1.6269902,0.4373958,1.4871103
1582627000505,1.6951671,0.43206948,1.5339818
1582627000509,1.755887,0.4256779,1.5808533
1582627000510,1.8229986,0.4235474,1.6255945
1582627000511,1.8837187,0.42993897,1.6703355
1582627000514,1.945504,0.43846107,1.7118808
1582627000515,2.000898,0.4437874,1.7523608
1582627000517,2.0520303,0.45550528,1.7864492
1582627000520,2.0935757,0.4672232,1.8162767
1582627000521,2.1265988,0.47361478,1.8450388
1582627000523,2.1532304,0.48107162,1.8706051
1582627000526,2.1702747,0.48213688,1.8961715
1582627000527,2.1809273,0.47468004,1.9196072
1582627000531,2.1777315,0.46509266,1.9377167
1582627000531,2.1681442,0.4491137,1.9515651
1582627000533,2.1404474,0.42674318,1.9590219
1582627000535,2.1042283,0.3905242,1.9579567
1582627000537,2.0520303,0.34578314,1.9504999
1582627000539,1.9891797,0.2861284,1.9355861
1582627000541,1.9124808,0.21582098,1.9153461
1582627000543,1.8251292,0.13273042,1.8887146
1582627000546,1.7335166,0.033660926,1.850365
1582627000547,1.6333817,-0.069669634,1.8130808
1582627000549,1.5268553,-0.1847181,1.7683398
1582627000551,1.4213943,-0.29976654,1.7214682
1582627000553,1.3106068,-0.414815,1.668205
1582627000554,1.2051458,-0.5202761,1.6128113
1582627000557,1.1028805,-0.5394508,1.5680702
1582627000559,1.008072,-0.51814556,1.5329165
1582627000560,0.91432893,-0.55329925,1.4935018
1582627000563,0.80780256,-0.6054972,1.4530218
1582627000565,0.69381934,-0.65662986,1.3997586
1582627000567,0.57450986,-0.7162846,1.3390386
1582627000569,0.45306975,-0.7727436,1.2591438
1582627000571,0.33695602,-0.8281373,1.1696616
1582627000573,0.21658128,-0.86968255,1.0695269
1582627000575,0.09940229,-0.89631414,0.9619354
1582627000576,-0.017776694,-0.8995099,0.8479522
1582627000581,-0.14134726,-0.8792699,0.73396903
1582627000582,-0.26172206,-0.83985513,0.6210511
1582627000583,-0.3916842,-0.7855267,0.51132894
1582627000585,-0.52910316,-0.709893,0.41012883
1582627000587,-0.6707832,-0.6193456,0.31532037
1582627000589,-0.81139797,-0.50429714,0.22690354
1582627000590,-0.9626654,-0.37859604,0.15020457
1582627000593,-1.1118023,-0.23265496,0.080962434
1582627000595,-1.2545477,-0.070734896,0.02556873
1582627000596,-1.3951625,0.098642,-0.017041812
1582627000601,-1.5261899,0.27760628,-0.050064977
1582627000602,-1.6454993,0.45444003,-0.06923972
1582627000603,-1.7509605,0.6238169,-0.07776183
1582627000604,-1.8361815,0.785737,-0.07989235
1582627000607,-1.9160763,0.93593913,-0.07030498
1582627000609,-1.9799922,1.069097,-0.051130243
1582627000611,-2.0194068,1.1830802,-0.027694447
1582627000616,-2.0439079,1.2725624,0.0021329331
1582627000617,-2.0556257,1.339674,0.031960312
1582627000618,-2.0439079,1.3854803,0.06817928
1582627000620,-2.0172763,1.4014592,0.10013718
1582627000621,-1.9725353,1.3929372,0.13529088
1582627000623,-1.9203373,1.359914,0.16937931
1582627000625,-1.8510952,1.3119771,0.20027195
1582627000627,-1.7743963,1.246996,0.23009934
1582627000630,-1.6891752,1.1681665,0.26099193
1582627000631,-1.6007583,1.080815,0.29294986
1582627000632,-1.5091456,0.98494124,0.32171196
1582627000634,-1.4090109,0.8837412,0.35366988
1582627000636,-1.3110067,0.78041065,0.38030145
1582627000638,-1.2140677,0.6813412,0.41012883
1582627000641,-1.1160634,0.5833369,0.43782568
1582627000642,-1.021255,0.4842674,0.46445727
1582627000648,-0.95840436,0.35217473,0.5102637
1582627000650,-0.89342326,0.2648231,0.54009104
1582627000650,-0.82205063,0.2211473,0.55820054
1582627000651,-0.7389601,0.20836414,0.57204896
1582627000652,-0.6548042,0.21049467,0.5795058
1582627000654,-0.5749095,0.21582098,0.58057106
1582627000656,-0.49501476,0.22647361,0.57204896
1582627000658,-0.42577264,0.23073468,0.5613963
1582627000660,-0.36824843,0.22860414,0.5464826
1582627000664,-0.32137683,0.2179515,0.52730787
1582627000665,-0.2840926,0.20090729,0.50706786
1582627000666,-0.25959155,0.17747149,0.48682782
1582627000669,-0.24254729,0.16042727,0.46765307
1582627000670,-0.23509045,0.14444833,0.4495436
1582627000672,-0.22976413,0.13805674,0.4314341
1582627000674,-0.22976413,0.14444833,0.4197162
1582627000676,-0.23082939,0.15936202,0.40693304
1582627000679,-0.23509045,0.18705887,0.3962804
1582627000682,-0.24254729,0.2211473,0.38988882
1582627000682,-0.25319996,0.2648231,0.38349724
1582627000685,-0.2638526,0.31062946,0.3792362
1582627000687,-0.27663577,0.36069682,0.37710565
1582627000688,-0.2904842,0.41182947,0.37497514
1582627000690,-0.3107242,0.46189687,0.3792362
1582627000693,-0.32350734,0.51196426,0.3792362
1582627000694,-0.34161684,0.5620316,0.38030145
1582627000697,-0.35759577,0.61422956,0.38243198
1582627000700,-0.37144423,0.6642969,0.38456252
1582627000702,-0.38103157,0.71329904,0.38456252
1582627000703,-0.3895537,0.7644317,0.38456252
1582627000703,-0.3927495,0.8134338,0.3877583
1582627000706,-0.3927495,0.8592402,0.38988882
1582627000708,-0.3831621,0.9061118,0.39201936
1582627000710,-0.37357473,0.9508528,0.39201936
1582627000713,-0.35866106,0.9923981,0.39201936
1582627000714,-0.34055156,1.032878,0.3941499
1582627000715,-0.32137683,1.0669665,0.3962804
1582627000718,-0.29474524,1.0999897,0.3941499
1582627000720,-0.26598313,1.1276865,0.39201936
1582627000722,-0.23935153,1.1532528,0.38988882
1582627000724,-0.20100202,1.1745582,0.38456252
1582627000725,-0.17010938,1.186276,0.3792362
1582627000728,-0.12749884,1.1969286,0.3728446
1582627000730,-0.08808409,1.1979939,0.3643225
1582627000731,-0.040147226,1.1937329,0.3494088
1582627000734,0.002463312,1.1777539,0.33556038
1582627000736,0.05040017,1.1585791,0.32171196
1582627000738,0.101532824,1.1308823,0.3004067
1582627000739,0.14520863,1.0978591,0.2801667
1582627000742,0.19740655,1.0595096,0.25566563
1582627000743,0.24427813,1.0147686,0.23009934
1582627000747,0.29221496,0.9668318,0.20133722
1582627000748,0.33269498,0.91889495,0.17150983
1582627000751,0.37424025,0.8730886,0.13529088
1582627000752,0.41258973,0.8219559,0.10120244
1582627000754,0.44774345,0.77401906,0.06711401
1582627000755,0.48183188,0.7260822,0.031960312
1582627000758,0.50633293,0.6749496,-0.0031933845
1582627000760,0.52976876,0.6270127,-0.036216553
1582627000763,0.5532046,0.5790759,-0.071370244
1582627000764,0.5702488,0.53007376,-0.10545868
1582627000765,0.5798362,0.490659,-0.13848186
1582627000768,0.5862278,0.4693537,-0.17576607
1582627000770,0.5862278,0.52687794,-0.2300945
1582627000771,0.58303195,0.5577706,-0.26737878
1582627000773,0.5819667,0.5258127,-0.28868404
1582627000776,0.5904888,0.46189687,-0.29614088
1582627000778,0.6043372,0.38732842,-0.304663
1582627000780,0.61605513,0.30849892,-0.30785877
1582627000781,0.6267078,0.23606099,-0.3217072
1582627000783,0.6426867,0.17534097,-0.34301248
1582627000785,0.643752,0.1220778,-0.37390512
1582627000788,0.64481723,0.06774936,-0.4122546
1582627000789,0.6490783,0.002768281,-0.45379987
1582627000791,0.6490783,-0.071800165,-0.5017367
1582627000793,0.65014356,-0.15062967,-0.5443472
1582627000797,0.65440464,-0.23265496,-0.5901536
1582627000798,0.6576004,-0.30935392,-0.6274378
1582627000799,0.66505724,-0.37966132,-0.66259146
1582627000801,0.6757099,-0.4467729,-0.6945494
1582627000804,0.6874278,-0.50749296,-0.7233115
1582627000805,0.704472,-0.5554298,-0.7467473
1582627000809,0.7268425,-0.60017085,-0.76272625
1582627000809,0.7513436,-0.6417161,-0.77444416
1582627000812,0.77904046,-0.67154354,-0.78083575
1582627000813,0.8131289,-0.69071823,-0.78296626
1582627000816,0.8514784,-0.7013709,-0.7787052
1582627000817,0.89302367,-0.7045667,-0.7723136
1582627000819,0.9356342,-0.6971098,-0.761661
1582627000821,0.98357105,-0.6832614,-0.75100833
1582627000823,1.0347036,-0.6598256,-0.7371599
1582627000825,1.0837058,-0.6310635,-0.72437674
1582627000828,1.1348385,-0.5948445,-0.7105283
1582627000830,1.1806448,-0.5554298,-0.69881046
1582627000831,1.2296469,-0.51601505,-0.6838967
1582627000834,1.2754532,-0.471274,-0.6732441
1582627000835,1.3106068,-0.43398976,-0.66259146
1582627000837,1.3425648,-0.40842342,-0.6476778
1582627000839,1.3649353,-0.38818341,-0.6348946
1582627000840,1.3851753,-0.37859604,-0.624242
1582627000843,1.3894364,-0.37646553,-0.61358935
1582627000847,1.3851753,-0.38179183,-0.60719776
1582627000848,1.3755879,-0.39350975,-0.604002
1582627000850,1.3564132,-0.41161922,-0.60719776
1582627000850,1.3276511,-0.42546764,-0.6210462
1582627000853,1.2850406,-0.42333713,-0.6434167
1582627000855,1.2371037,-0.4297287,-0.6732441
1582627000856,1.177449,-0.40629292,-0.7126589
1582627000859,1.1071416,-0.3445076,-0.76272625
1582627000863,1.0293773,-0.31787604,-0.81172836
1582627000864,0.94628686,-0.3125497,-0.86286104
1582627000865,0.8557394,-0.32426763,-0.91186315
1582627000866,0.7630615,-0.35409498,-0.9619305
1582627000869,0.6693183,-0.39990133,-1.0194548
1582627000871,0.5681183,-0.46275187,-1.0705875
1582627000873,0.46265712,-0.54690766,-1.1270465
1582627000875,0.35613078,-0.6374551,-1.1856359
1582627000878,0.24001709,-0.74717724,-1.246356
1582627000881,0.121772826,-0.8771394,-1.3092066
1582627000882,3.3278484E-4,-1.0145584,-1.3805792
1582627000883,-0.120041996,-1.1232153,-1.4583434
1582627000885,-0.24361257,-1.0731479,-1.5584782
1582627000887,-0.3693137,-1.1328027,-1.6532867
1582627000889,-0.5014063,-1.2979186,-1.7385077
1582627000890,-0.6430864,-1.4715565,-1.8109456
1582627000892,-0.7922232,-1.6143018,-1.8706005
1582627000896,-0.9477517,-1.7463945,-1.921733
1582627000897,-1.0968887,-1.845464,-1.9568868
1582627000899,-1.2406993,-1.9040534,-1.9835184
1582627000900,-1.3674656,-1.9051187,-2.0016277
1582627000902,-1.4793183,-1.8529208,-2.0122805
1582627000904,-1.5805184,-1.7559818,-2.0154762
1582627000906,-1.6593478,-1.627085,-2.0101497
1582627000909,-1.7264594,-1.4811438,-2.0016277
1582627000912,-1.7786573,-1.3234849,-1.9835184
1582627000913,-1.8180721,-1.1658258,-1.957952
1582627000915,-1.8457689,-1.0113627,-1.9206678
1582627000916,-1.8564216,-0.8664867,-1.8801877
1582627000919,-1.8596174,-0.73119825,-1.8290552
1582627000920,-1.8489647,-0.60869294,-1.7715309
1582627000922,-1.8233984,-0.491514,-1.7054846
1582627000925,-1.7946362,-0.38392237,-1.6373078
1582627000928,-1.7477647,-0.27846128,-1.5670003
1582627000930,-1.6955668,-0.17513074,-1.4945624
1582627000931,-1.6359121,-0.07499596,-1.4210593
1582627000932,-1.5698657,0.02087776,-1.3518171
1582627000934,-1.5006236,0.11142516,-1.2836403
1582627000936,-1.421794,0.19131993,-1.2218549
1582627000938,-1.3429645,0.2594968,-1.1643307
1582627000940,-1.2652003,0.3148905,-1.1068065
1582627000942,-1.1853056,0.35643578,-1.0546086
1582627000946,-1.1075413,0.38093683,-1.0034759
1582627000947,-1.0287118,0.39158946,-0.9619305
1582627000948,-0.95840436,0.3883937,-0.92038524
1582627000951,-0.8838359,0.37561053,-0.88523155
1582627000952,-0.8209854,0.34897894,-0.85327363
1582627000954,-0.76026535,0.31915155,-0.83196837
1582627000956,-0.7027411,0.27760628,-0.81172836
1582627000959,-0.653739,0.22860414,-0.80001044
1582627000962,-0.61112845,0.17853676,-0.78722733
1582627000963,-0.5717137,0.1220778,-0.781901
1582627000964,-0.5418863,0.06455357,-0.77977043
1582627000966,-0.5120589,0.002768281,-0.786162
1582627000969,-0.49927583,-0.062212788,-0.7904231
1582627000971,-0.48223162,-0.12506334,-0.80107576
1582627000972,-0.47370952,-0.19217496,-0.81811994
1582627000974,-0.47477478,-0.2465034,-0.8372947
1582627000978,-0.48862317,-0.27739602,-0.8703179
1582627000980,-0.50886315,-0.31148446,-0.9044063
1582627000981,-0.5280379,-0.36368236,-0.92890733
1582627000981,-0.54401684,-0.4212066,-0.9459516
1582627000984,-0.5610611,-0.47553504,-0.9555389
1582627000985,-0.57597476,-0.52453715,-0.96299577
1582627000989,-0.5876926,-0.5660824,-0.96938735
1582627000990,-0.60260636,-0.6012361,-0.9725832
1582627000993,-0.6100632,-0.6278677,-0.97790945
1582627000996,-0.62178105,-0.6523688,-0.9821705
1582627000997,-0.62817264,-0.6747393,-0.9885621
1582627000998,-0.6324337,-0.689653,-0.99388844
1582627001000,-0.6345642,-0.6992404,-0.99814945
1582627001002,-0.63349897,-0.7066972,-1.0024107
1582627001004,-0.6345642,-0.7035014,-1.0024107
1582627001006,-0.62923795,-0.69391406,-1.0034759
1582627001008,-0.6249769,-0.67580456,-1.0013454
1582627001013,-0.6185853,-0.6544993,-0.9949537
1582627001014,-0.6100632,-0.62999827,-0.9864316
1582627001014,-0.5983453,-0.60017085,-0.9747137
1582627001016,-0.58236635,-0.572474,-0.9619305
1582627001018,-0.5653221,-0.5415814,-0.9480821
1582627001020,-0.54721266,-0.50749296,-0.92890733
1582627001022,-0.52910316,-0.47446978,-0.9097326
1582627001023,-0.50886315,-0.42866343,-0.88736206
1582627001028,-0.49075368,-0.3690087,-0.86712205
1582627001029,-0.47264424,-0.31148446,-0.84049046
1582627001030,-0.45027372,-0.26461285,-0.8170547
1582627001031,-0.43216422,-0.2198718,-0.7840315
1582627001033,-0.40766317,-0.17406547,-0.75420415
1582627001036,-0.3831621,-0.13571598,-0.7222462
1582627001038,-0.35653052,-0.10375807,-0.6838967
1582627001040,-0.32350734,-0.07499596,-0.63809043
1582627001041,-0.2894189,-0.04516858,-0.59334934
1582627001044,-0.24680836,-0.024928574,-0.54008615
1582627001045,-0.2105894,-0.0057538273,-0.47830093
1582627001049,-0.16478306,0.016616706,-0.41758093
1582627001050,-0.115780935,0.034726188,-0.3536651
1582627001052,-0.06784408,0.056031458,-0.28548825
1582627001054,-0.022037748,0.07733673,-0.21944188
1582627001055,0.030160163,0.09970727,-0.15019974
1582627001058,0.07809703,0.12527359,-0.08947973
1582627001060,0.12922968,0.15510096,-0.028759709
1582627001063,0.18036233,0.18066728,0.028764518
1582627001064,0.22829919,0.21155992,0.080962434
1582627001066,0.27517074,0.24245258,0.12889929
1582627001068,0.33376023,0.2712147,0.1725751
1582627001070,0.3816971,0.30317262,0.21198985
1582627001071,0.43176448,0.33406526,0.2514046
1582627001074,0.4807666,0.3670884,0.28655827
1582627001078,0.53402984,0.39904633,0.31532037
1582627001080,0.5819667,0.43100423,0.34301722
1582627001081,0.6309688,0.4608316,0.36858356
1582627001082,0.68316674,0.4895937,0.3909541
1582627001084,0.72790784,0.51622534,0.41438988
1582627001085,0.7694531,0.5375306,0.43356463
1582627001088,0.81419414,0.5567053,0.4495436
1582627001090,0.8504131,0.5662927,0.46765307
1582627001092,0.88982785,0.56948847,0.48256674
1582627001095,0.91645944,0.5684232,0.4985457
1582627001096,0.9505479,0.55883586,0.5145247
1582627001099,0.9739837,0.54711795,0.53156894
