1582627069536,-0.3648798,3.5326602,6.788443
1582627069538,-0.30259734,3.537451,6.6638784
1582627069540,-0.2882245,3.561406,6.5488954
1582627069541,-0.2403149,3.5757787,6.457867
1582627069544,-0.19240533,3.5853608,6.3476753
1582627069551,-0.12054097,3.5901518,6.256647
1582627069552,-0.05346757,3.5901518,6.1752005
1582627069553,0.018396787,3.6141064,6.0745907
1582627069554,0.12379785,3.5901518,5.9931445
1582627069555,0.20524411,3.5901518,5.916489
1582627069556,0.29148132,3.5757787,5.8542066
1582627069558,0.36813664,3.5566149,5.7727604
1582627069560,0.43521005,3.542242,5.710478
1582627069561,0.5118654,3.537451,5.6481953
1582627069565,0.60289353,3.5278692,5.5954947
1582627069566,0.66996694,3.4943326,5.533212
1582627069568,0.7322494,3.465587,5.4805117
1582627069570,0.76578605,3.4512138,5.427811
1582627069571,0.7993228,3.3985133,5.3846927
1582627069574,0.83285946,3.3697677,5.331992
1582627069575,0.8616052,3.3458128,5.274501
1582627069577,0.8759781,3.3170671,5.236173
1582627069581,0.8663962,3.2787395,5.1978455
1582627069582,0.85681427,3.2356207,5.154727
1582627069584,0.8424414,3.221248,5.111608
1582627069585,0.81848663,3.1493835,5.063699
1582627069587,0.7849499,3.1158469,5.0541167
1582627069589,0.73704034,3.101474,4.9774613
1582627069591,0.6747579,3.0535645,4.943925
1582627069594,0.60289353,3.0104458,4.915179
1582627069597,0.550193,2.9577453,4.886433
1582627069598,0.4831196,2.9481635,4.8576875
1582627069600,0.44479194,2.9289997,4.8241506
1582627069601,0.40167335,2.88109,4.800196
1582627069603,0.3489728,2.8571353,4.81936
1582627069606,0.29148132,2.8188076,4.81936
1582627069608,0.25315368,2.8044348,4.828942
1582627069610,0.17649837,2.766107,4.8097777
1582627069611,0.17649837,2.7517343,4.800196
1582627069614,0.14775263,2.7229884,4.804987
1582627069615,0.10942497,2.6990337,4.81936
1582627069617,0.071097314,2.6846607,4.8337326
1582627069619,0.032769658,2.67987,4.8433146
1582627069620,-0.015139914,2.6750789,4.886433
1582627069623,-0.06784044,2.6846607,4.9487157
1582627069625,-0.13012289,2.6990337,5.0109982
1582627069628,-0.19719629,2.7181976,5.0924444
1582627069630,-0.24510585,2.7421522,5.1930547
1582627069631,-0.30259734,2.7469432,5.2840824
1582627069635,-0.33613405,2.770898,5.355947
1582627069636,-0.35050693,2.790062,5.466139
1582627069638,-0.38404363,2.7996438,5.557167
1582627069639,-0.39362553,2.8140166,5.6434045
1582627069641,-0.38404363,2.8283894,5.7488055
1582627069643,-0.38404363,2.8571353,5.8350425
1582627069647,-0.3648798,2.866717,5.916489
1582627069648,-0.33134308,2.885881,5.9979353
1582627069649,-0.2882245,2.9050448,6.0937543
1582627069651,-0.24989681,2.9289997,6.1847825
1582627069653,-0.19719629,2.9289997,6.2806015
1582627069655,-0.14928672,2.9577453,6.3860025
1582627069657,-0.0726314,2.9577453,6.5201497
1582627069659,0.013605828,2.9625363,6.6351323
1582627069661,0.06630636,2.991282,6.788443
1582627069665,0.14296167,2.9577453,6.903426
1582627069665,0.19087124,2.9673274,7.0423636
1582627069667,0.24357177,2.9673274,7.176511
1582627069669,0.31064516,2.9769092,7.3058667
1582627069670,0.35376376,2.9817002,7.4304314
1582627069674,0.41125524,2.9577453,7.598115
1582627069676,0.43521005,2.991282,7.7226796
1582627069680,0.46874675,3.0104458,7.8616176
1582627069681,0.47353768,3.0104458,7.9766006
1582627069683,0.48791057,3.0439825,8.086793
1582627069684,0.4974925,3.0679374,8.196984
1582627069685,0.5262382,3.0727284,8.326341
1582627069687,0.550193,3.1302197,8.412578
1582627069689,0.59810257,3.1350107,8.551516
1582627069691,0.6316393,3.1637566,8.676081
1582627069693,0.6891308,3.202084,8.843763
1582627069697,0.7562042,3.211666,9.035402
1582627069697,0.80411375,3.2404118,9.255786
1582627069699,0.87118715,3.2452028,9.5097065
1582627069700,0.93826056,3.2595756,9.720509
1582627069703,0.995752,3.2404118,9.950475
1582627069705,1.0532435,3.23083,10.194814
1582627069706,1.0819893,3.221248,10.439153
1582627069709,1.1203169,3.226039,10.688282
1582627069710,1.1251079,3.226039,10.946994
1582627069713,1.1538537,3.202084,11.220078
1582627069714,1.1634355,3.211666,11.502745
1582627069717,1.1825993,3.211666,11.780621
1582627069719,1.2113451,3.202084,12.082451
1582627069720,1.2592547,3.221248,12.403445
1582627069722,1.3023733,3.23083,12.690903
1582627069724,1.3550738,3.2739484,12.973569
1582627069727,1.3886105,3.2931123,13.241862
1582627069730,1.4221472,3.341022,13.52932
1582627069731,1.446102,3.3889315,13.83115
1582627069732,1.4892206,3.4176772,14.099443
1582627069734,1.5275483,3.4607959,14.358155
1582627069736,1.5706669,3.5278692,14.616867
1582627069739,1.6377403,3.5853608,14.861206
1582627069740,1.6904408,3.6380613,15.091172
1582627069742,1.7575142,3.7338803,15.297183
1582627069746,1.7958418,3.7865808,15.479239
1582627069748,1.8724972,3.8680272,15.63255
1582627069749,1.9108248,3.9351006,15.761906
1582627069750,1.9491525,3.987801,15.843352
1582627069752,1.9874802,4.0405016,15.896052
1582627069754,2.006644,4.0596657,15.872098
1582627069756,2.0258079,4.0836205,15.848143
1582627069760,2.0401807,4.0884113,15.78107
1582627069760,2.0593445,4.1075754,15.690042
1582627069764,2.0737174,4.0836205,15.541522
1582627069764,2.0641356,4.0884113,15.402584
1582627069766,2.0593445,4.0788293,15.225319
1582627069768,2.0641356,4.0692477,15.014517
1582627069771,2.0593445,4.0500836,14.818088
1582627069772,2.0641356,4.035711,14.588121
1582627069775,2.0593445,4.0500836,14.3629465
1582627069777,2.0832992,4.0500836,14.1186075
1582627069778,2.107254,4.0788293,13.883851
1582627069781,2.1599545,4.1075754,13.644302
1582627069784,2.1934912,4.112366,13.409546
1582627069785,2.241401,4.150694,13.193953
1582627069785,2.3036833,4.174649,12.987942
1582627069788,2.3803387,4.1986036,12.815467
1582627069791,2.4809487,4.2129765,12.657366
1582627069793,2.5384402,4.2177672,12.513637
1582627069795,2.6294684,4.222558,12.3747
1582627069796,2.6965418,4.2033944,12.274089
1582627069800,2.758824,4.1698575,12.17827
1582627069802,2.782779,4.126739,12.130361
1582627069803,2.8211067,4.0405016,12.082451
1582627069804,2.8067338,3.9255188,12.087242
1582627069806,2.792361,3.8488634,12.082451
1582627069808,2.758824,3.7099257,12.1111965
1582627069810,2.7013328,3.566197,12.130361
1582627069815,2.5863497,3.4128861,12.187852
1582627069817,2.4617848,3.2499938,12.216598
1582627069818,2.332429,3.0871012,12.259716
1582627069819,2.1887004,2.9433725,12.312417
1582627069820,2.0305986,2.775689,12.37949
1582627069821,1.8341695,2.6223783,12.432191
1582627069823,1.6569041,2.5026045,12.470518
1582627069826,1.4700568,2.3540847,12.513637
1582627069829,1.2736275,2.2007742,12.532801
1582627069830,1.0915712,2.100164,12.532801
1582627069832,0.8807691,2.0235088,12.489682
1582627069834,0.6987127,1.9181076,12.489682
1582627069836,0.4974925,1.8462433,12.451354
1582627069838,0.32022706,1.8079157,12.389072
1582627069839,0.15254359,1.7456332,12.3028345
1582627069841,-0.019930871,1.7073056,12.226179
1582627069846,-0.20198724,1.6929326,12.106405
1582627069847,-0.31217927,1.6881417,12.0057955
1582627069848,-0.43674415,1.6689779,11.88123
1582627069851,-0.5086085,1.6977236,11.742292
1582627069853,-0.5661,1.7168875,11.584191
1582627069854,-0.5948457,1.7168875,11.402135
1582627069856,-0.5756819,1.7839608,11.215287
1582627069858,-0.5517271,1.8031247,11.009276
1582627069863,-0.48944467,1.8462433,10.808056
1582627069864,-0.42716223,1.8941529,10.582881
1582627069865,-0.33134308,1.9564353,10.37687
1582627069866,-0.21156916,2.004345,10.151695
1582627069868,-0.06304949,2.0570455,9.931311
1582627069870,0.1285888,2.1241188,9.749254
1582627069871,0.3393909,2.1720283,9.557616
1582627069873,0.5789387,2.239102,9.37556
1582627069875,0.82327753,2.3061752,9.22704
1582627069881,1.0867802,2.3636668,9.068938
1582627069883,1.340701,2.43074,8.949164
1582627069884,1.5946217,2.4738586,8.853346
1582627069885,1.8341695,2.555305,8.781482
1582627069886,2.0497625,2.6032145,8.714408
1582627069888,2.2845194,2.6463332,8.666498
1582627069889,2.4953215,2.7086155,8.666498
1582627069891,2.68696,2.7469432,8.690454
1582627069895,2.8738072,2.770898,8.714408
1582627069896,3.0271177,2.8188076,8.747945
1582627069898,3.1804285,2.8331804,8.795855
1582627069900,3.333739,2.861926,8.848555
1582627069901,3.463095,2.866717,8.906046
1582627069904,3.558914,2.8571353,8.949164
1582627069905,3.6211965,2.8571353,8.987493
1582627069908,3.6547332,2.8379714,9.016238
1582627069913,3.6643152,2.8427625,9.044984
1582627069914,3.6595242,2.8092256,9.064148
1582627069915,3.6259875,2.790062,9.0737295
1582627069915,3.6020327,2.790062,9.064148
1582627069917,3.558914,2.766107,9.078521
1582627069919,3.4822588,2.770898,9.040193
1582627069921,3.3816485,2.766107,8.997074
1582627069923,3.2906206,2.7421522,8.968328
1582627069925,3.1708465,2.766107,8.920419
1582627069929,3.0510726,2.761316,8.867719
1582627069930,2.912135,2.775689,8.795855
1582627069931,2.78757,2.775689,8.704826
1582627069933,2.6677961,2.8188076,8.632961
1582627069935,2.5144854,2.8044348,8.537143
1582627069938,2.4042933,2.8235986,8.450905
1582627069940,2.2605648,2.8379714,8.350295
1582627069940,2.1455817,2.8188076,8.230521
1582627069943,2.006644,2.8379714,8.110747
1582627069946,1.8820791,2.8523443,8.000556
1582627069948,1.7623051,2.8571353,7.8999453
1582627069950,1.6281583,2.8762991,7.784962
1582627069951,1.5323392,2.885881,7.6460247
1582627069953,1.3981924,2.8762991,7.5358324
1582627069955,1.2880003,2.895463,7.4016857
1582627069957,1.1778084,2.9050448,7.281912
1582627069959,1.0484525,2.88109,7.162138
1582627069964,0.9334696,2.9194176,7.037573
1582627069964,0.84723234,2.9242086,6.932172
1582627069966,0.7082946,2.9289997,6.802816
1582627069967,0.6076845,2.9433725,6.697415
1582627069969,0.4974925,2.9721181,6.587223
1582627069971,0.39209142,2.9769092,6.4770308
1582627069973,0.28189942,2.986491,6.3812118
1582627069975,0.20045316,2.991282,6.261438
1582627069978,0.10942497,2.996073,6.1704097
1582627069980,0.042351574,3.0200279,6.060218
1582627069981,-0.034303743,3.000864,5.9643984
1582627069984,-0.08700427,2.9817002,5.8637886
1582627069984,-0.1397048,3.000864,5.7488055
1582627069987,-0.18761437,2.9769092,5.6529865
1582627069990,-0.22115107,2.9673274,5.542794
1582627069991,-0.2642697,2.9673274,5.446975
1582627069993,-0.28343353,2.9337904,5.360738
1582627069996,-0.3073883,2.9098358,5.2553368
1582627069999,-0.3552979,2.9098358,5.145145
1582627070001,-0.37925267,2.9002538,5.0732803
1582627070001,-0.4079984,2.885881,4.9774613
1582627070003,-0.44153512,2.88109,4.900806
1582627070005,-0.47507182,2.890672,4.8481054
1582627070006,-0.50381756,2.88109,4.77145
1582627070009,-0.5565181,2.895463,4.723541
1582627070013,-0.5756819,2.9194176,4.690004
1582627070014,-0.62838244,2.9098358,4.6420946
1582627070015,-0.67150104,2.9289997,4.6133485
1582627070016,-0.6906649,2.9289997,4.594185
1582627070019,-0.72420156,2.9481635,4.5510664
1582627070020,-0.76252925,2.9625363,4.5414844
1582627070022,-0.78169304,2.9721181,4.5223203
1582627070025,-0.7960659,2.9577453,4.498366
1582627070029,-0.8248117,2.9769092,4.479202
1582627070030,-0.8775122,2.991282,4.474411
1582627070031,-0.90146697,2.986491,4.455247
1582627070032,-0.93979466,2.991282,4.464829
1582627070034,-1.006868,3.0152369,4.498366
1582627070036,-1.0643595,3.0248187,4.5175295
1582627070039,-1.121851,3.0439825,4.565439
1582627070040,-1.1745515,3.0487735,4.603767
1582627070042,-1.2224611,3.0775192,4.675631
1582627070046,-1.2655797,3.101474,4.7427044
1582627070048,-1.3086983,3.1110559,4.8097777
1582627070049,-1.347026,3.120638,4.91997
1582627070050,-1.3853537,3.1350107,5.030162
1582627070052,-1.3853537,3.1110559,5.154727
1582627070054,-1.4284723,3.1350107,5.2888737
1582627070056,-1.457218,3.120638,5.427811
1582627070059,-1.4811728,3.1110559,5.590704
1582627070063,-1.5003366,3.0871012,5.7583876
1582627070063,-1.5147095,3.0631464,5.9404435
1582627070064,-1.5338733,3.0439825,6.136873
1582627070066,-1.5626191,3.0152369,6.366839
1582627070068,-1.5626191,2.986491,6.6351323
1582627070070,-1.5147095,2.9481635,6.893844
1582627070072,-1.4859637,2.9098358,7.1238103
1582627070074,-1.452427,2.9002538,7.358567
1582627070077,-1.4093084,2.861926,7.5597873
1582627070079,-1.4188904,2.8427625,7.784962
1582627070081,-1.4045175,2.8571353,8.000556
1582627070082,-1.4236813,2.8523443,8.192194
1582627070084,-1.4188904,2.8427625,8.383832
1582627070086,-1.4045175,2.8475533,8.556306
1582627070088,-1.3613988,2.861926,8.704826
1582627070090,-1.3278621,2.861926,8.838973
1582627070092,-1.2607888,2.8762991,8.968328
1582627070095,-1.2272521,2.9002538,9.078521
1582627070097,-1.1745515,2.9242086,9.193503
1582627070099,-1.1026872,2.9529543,9.294114
1582627070100,-1.0691504,2.9769092,9.394724
1582627070102,-1.006868,3.0104458,9.490543
1582627070104,-0.93979466,3.0391917,9.5624075
1582627070105,-0.87272125,3.0631464,9.643853
1582627070108,-0.786484,3.0918922,9.715718
1582627070113,-0.72420156,3.1302197,9.792374
1582627070114,-0.6475463,3.1398017,9.830701
1582627070114,-0.5661,3.1493835,9.907356
1582627070116,-0.4654899,3.1829202,9.964848
1582627070118,-0.3888346,3.1685474,10.036712
1582627070120,-0.31697023,3.1925023,10.094204
1582627070122,-0.23552394,3.1877112,10.166068
1582627070123,-0.16365959,3.1972933,10.209187
1582627070127,-0.08700427,3.206875,10.281051
1582627070128,-0.029512785,3.226039,10.338542
1582627070130,0.0279787,3.2547846,10.410407
1582627070132,0.085470185,3.2883213,10.458316
1582627070133,0.13817072,3.3026943,10.47748
1582627070135,0.17649837,3.3697677,10.501435
1582627070139,0.20045316,3.4128861,10.511017
1582627070141,0.19087124,3.4607959,10.487062
1582627070142,0.20045316,3.5039144,10.458316
1582627070145,0.20524411,3.570988,10.419989
1582627070146,0.17649837,3.6332703,10.386452
1582627070148,0.15733454,3.7051346,10.343333
1582627070150,0.10942497,3.776999,10.319379
1582627070151,0.056724444,3.8680272,10.266678
1582627070157,-0.024721827,3.9446826,10.194814
1582627070158,-0.115750015,4.0405016,10.190022
1582627070161,-0.2067782,4.112366,10.190022
1582627070162,-0.30259734,4.1986036,10.194814
1582627070164,-0.41278937,4.2608857,10.190022
1582627070164,-0.5086085,4.356705,10.204395
1582627070166,-0.6092186,4.452524,10.199605
1582627070168,-0.72420156,4.5387616,10.218768
1582627070171,-0.8535574,4.62979,10.228351
1582627070171,-0.99728614,4.716027,10.257096
1582627070173,-1.1314329,4.8358006,10.32896
1582627070178,-1.2512069,4.922038,10.396034
1582627070179,-1.3661898,5.027439,10.47748
1582627070181,-1.4955456,5.128049,10.587672
1582627070181,-1.6249015,5.2142863,10.712237
1582627070184,-1.7446754,5.3148966,10.841593
1582627070186,-1.8404946,5.4202976,10.985322
1582627070188,-1.9506866,5.4921618,11.138632
1582627070191,-2.0417147,5.559235,11.282361
1582627070192,-2.147116,5.6310997,11.445253
1582627070197,-2.2908444,5.679009,11.612937
1582627070198,-2.3962457,5.702964,11.756665
1582627070200,-2.5016468,5.7365007,11.900394
1582627070201,-2.6118386,5.7748284,12.015377
1582627070202,-2.683703,5.7652464,12.120778
1582627070205,-2.7603583,5.7508736,12.192643
1582627070205,-2.8370137,5.7412915,12.254925
1582627070207,-2.899296,5.707755,12.259716
1582627070212,-2.9424148,5.6358905,12.283671
1582627070213,-2.9903243,5.602354,12.27888
1582627070214,-3.0142791,5.573608,12.27888
1582627070215,-3.023861,5.5209074,12.274089
1582627070218,-3.009488,5.496953,12.254925
1582627070221,-2.9903243,5.463416,12.288462
1582627070222,-2.928042,5.4250884,12.307626
1582627070223,-2.8561776,5.391552,12.317207
1582627070230,-2.7603583,5.362806,12.307626
1582627070233,-2.6214206,5.343642,12.33158
1582627070235,-2.458528,5.3005238,12.307626
1582627070235,-2.3052175,5.2717776,12.312417
1582627070237,-2.132743,5.243032,12.307626
1582627070237,-1.9554776,5.1855407,12.293253
1582627070238,-1.7590483,5.142422,12.3028345
1582627070240,-1.5482461,5.0801396,12.3028345
1582627070242,-1.351817,4.993902,12.32679
1582627070243,-1.1601787,4.902874,12.350744
1582627070248,-0.97333133,4.807055,12.369908
1582627070249,-0.7577383,4.6824903,12.417818
1582627070250,-0.5948457,4.5243883,12.465727
1582627070253,-0.43674415,4.347123,12.508846
1582627070254,-0.2738516,4.174649,12.561546
1582627070255,-0.15886863,3.9734282,12.614247
1582627070257,-0.07742236,3.7961628,12.671739
1582627070261,-0.043885656,3.6045246,12.714857
1582627070262,-0.029512785,3.4033043,12.781931
1582627070263,-0.024721827,3.211666,12.839422
1582627070265,-0.048676614,3.0152369,12.868168
1582627070266,-0.08700427,2.8427625,12.868168
1582627070269,-0.14928672,2.6942427,12.882541
1582627070270,-0.2067782,2.5361412,12.877749
1582627070273,-0.3217612,2.3924124,12.834631
1582627070275,-0.45590797,2.2630565,12.7915125
1582627070279,-0.5948457,2.1480737,12.7388115
1582627070280,-0.74815637,2.0474637,12.690903
1582627070281,-0.896676,1.9372715,12.623829
1582627070283,-1.0451957,1.8606162,12.575919
1582627070284,-1.1937153,1.8127066,12.504055
1582627070287,-1.3709807,1.7408422,12.451354
1582627070289,-1.5195005,1.7025145,12.393863
1582627070290,-1.6680201,1.6593959,12.3555355
1582627070295,-1.7830031,1.6306503,12.293253
1582627070296,-1.8931952,1.6066954,12.259716
1582627070297,-1.9842232,1.6019045,12.235762
1582627070300,-2.0608785,1.5683678,12.216598
1582627070301,-2.0992062,1.5300401,12.207016
1582627070303,-2.113579,1.5060854,12.192643
1582627070305,-2.123161,1.5060854,12.211806
1582627070306,-2.1039972,1.5012944,12.202225
1582627070311,-2.0560877,1.4965035,12.221389
1582627070312,-1.9794323,1.4917125,12.245343
1582627070313,-1.8931952,1.4869215,12.245343
1582627070314,-1.8021669,1.4821305,12.240552
1582627070316,-1.687184,1.4869215,12.259716
1582627070319,-1.5769919,1.4965035,12.259716
1582627070320,-1.4380542,1.5252491,12.254925
1582627070323,-1.3039074,1.5300401,12.235762
1582627070324,-1.1553878,1.549204,12.216598
1582627070328,-1.011659,1.5827407,12.17827
1582627070330,-0.85834837,1.6114864,12.168688
1582627070331,-0.7002468,1.654605,12.163897
1582627070332,-0.5229814,1.6977236,12.135151
1582627070334,-0.3744617,1.7408422,12.087242
1582627070337,-0.20198724,1.769588,12.0584955
1582627070340,-0.048676614,1.8318704,12.015377
1582627070340,0.08067923,1.884571,11.97705
1582627070344,0.2291989,1.9324806,11.92914
1582627070346,0.3393909,1.9755992,11.866858
1582627070347,0.44000098,2.0187178,11.799785
1582627070349,0.52144724,2.0570455,11.737502
1582627070351,0.59810257,2.1193278,11.646474
1582627070352,0.6747579,2.1432827,11.57461
1582627070354,0.6987127,2.1911922,11.483582
1582627070356,0.7082946,2.2295198,11.368598
1582627070360,0.71308553,2.2486837,11.258406
1582627070361,0.6987127,2.2822204,11.119469
1582627070362,0.665176,2.2918024,10.994904
1582627070364,0.63643026,2.3301299,10.841593
1582627070366,0.56935686,2.334921,10.688282
1582627070368,0.5166563,2.3540847,10.520598
1582627070370,0.4495829,2.3876214,10.352915
1582627070372,0.3825095,2.3876214,10.156486
1582627070374,0.32501802,2.4019942,9.984012
