1582627039453,-0.06251776,-0.19217496,-0.6412862
1582627039457,0.0013980484,-0.062212788,-0.6103936
1582627039459,0.06744439,0.063488305,-0.5816314
1582627039460,0.13349073,0.1827978,-0.5528693
1582627039461,0.20273286,0.28932416,-0.51984614
1582627039463,0.26877916,0.37880632,-0.4857578
1582627039465,0.33376023,0.45337477,-0.45060408
1582627039467,0.3987413,0.51622534,-0.40799356
1582627039470,0.45839608,0.5609664,-0.36964408
1582627039470,0.50846344,0.5929243,-0.32490298
1582627039473,0.54787827,0.61103374,-0.27696612
1582627039474,0.5840972,0.6152948,-0.22796398
1582627039477,0.60966355,0.6089032,-0.17683133
1582627039479,0.6267078,0.5907937,-0.12782921
1582627039481,0.6309688,0.5662927,-0.07456604
1582627039483,0.62777305,0.53646535,-0.02556392
1582627039484,0.61818564,0.5077032,0.023438202
1582627039486,0.60114145,0.48107162,0.06924454
1582627039490,0.5755751,0.45017898,0.11505087
1582627039492,0.546813,0.4235474,0.15872668
1582627039493,0.5095287,0.39372,0.20027195
1582627039495,0.4786361,0.3681537,0.23755617
1582627039497,0.43602553,0.33939156,0.2716446
1582627039499,0.3987413,0.31062946,0.3004067
1582627039500,0.36039183,0.28399786,0.32597303
1582627039502,0.32843393,0.25843152,0.34834355
1582627039508,0.29328024,0.2328652,0.3675183
1582627039509,0.26238757,0.21262519,0.38349724
1582627039510,0.23149498,0.19131993,0.40054145
1582627039511,0.20486338,0.17640623,0.4111941
