1582627000367,-4.2599277,5.7987833,9.744464
1582627000368,-4.336583,5.6933823,9.778001
1582627000371,-4.394075,5.5640264,9.840282
1582627000371,-4.465939,5.4442525,9.864238
1582627000374,-4.5090575,5.343642,9.897775
1582627000376,-4.561758,5.2334504,9.9121475
1582627000378,-4.6144586,5.123258,9.907356
1582627000384,-4.686323,5.037021,9.936102
1582627000385,-4.7533965,4.9507837,9.936102
1582627000386,-4.8348427,4.8549647,9.969639
1582627000388,-4.8971252,4.7687273,9.97922
1582627000389,-4.9977355,4.6729083,9.993593
1582627000390,-5.0887637,4.6154165,10.003176
1582627000393,-5.1941648,4.5243883,10.012757
1582627000395,-5.2947745,4.457315,10.017549
1582627000398,-5.4193397,4.38066,10.017549
1582627000399,-5.4816217,4.28005,10.007966
1582627000400,-5.5630684,4.1794395,9.97922
1582627000402,-5.606187,4.0788293,9.9121475
1582627000403,-5.6253505,3.9351006,9.816328
1582627000406,-5.587023,3.7865808,9.691763
1582627000408,-5.591814,3.671598,9.519289
1582627000410,-5.582232,3.5039144,9.332441
1582627000412,-5.558277,3.3649766,9.088102
1582627000416,-5.5439043,3.211666,8.805436
1582627000416,-5.5247407,3.0631464,8.479651
1582627000418,-5.5439043,2.9194176,8.134702
1582627000420,-5.5391135,2.78048,7.7418437
1582627000421,-5.57265,2.665497,7.3346124
1582627000423,-5.591814,2.545723,6.917799
1582627000425,-5.6109776,2.449904,6.5153584
1582627000428,-5.6109776,2.3492937,6.1225
1582627000432,-5.6109776,2.2678475,5.7296414
1582627000433,-5.591814,2.210356,5.32241
1582627000433,-5.5343223,2.1384916,4.9295516
1582627000436,-5.5055766,2.0953732,4.575021
1582627000439,-5.47204,2.0522544,4.244445
1582627000440,-5.4385033,2.0282998,3.9474056
1582627000441,-5.4193397,2.0139267,3.7126486
1582627000444,-5.381012,2.009136,3.4683099
1582627000448,-5.381012,2.0235088,3.2766716
1582627000448,-5.37143,2.0522544,3.0946152
1582627000450,-5.381012,2.0905821,2.9604685
1582627000451,-5.3858027,2.109746,2.8406944
1582627000453,-5.395385,2.1528645,2.7544572
1582627000456,-5.428921,2.1864011,2.7065477
1582627000458,-5.4816217,2.2295198,2.663429
1582627000459,-5.491204,2.2295198,2.66822
1582627000462,-5.5055766,2.2295198,2.692175
1582627000464,-5.5295315,2.2247288,2.7640393
1582627000465,-5.5630684,2.205565,2.902977
1582627000469,-5.615769,2.1289098,3.0802424
1582627000470,-5.67326,2.0330906,3.3102083
1582627000471,-5.72117,1.9324806,3.6072476
1582627000474,-5.7499156,1.8031247,3.91866
1582627000476,-5.7547064,1.654605,4.263609
1582627000478,-5.7786613,1.5300401,4.6277213
1582627000483,-5.816989,1.3911023,5.0541167
1582627000484,-5.840944,1.2521646,5.461348
1582627000485,-5.8840623,1.1467636,5.882952
1582627000486,-5.946345,1.0365716,6.294975
1582627000488,-5.9846725,0.92158866,6.730952
1582627000489,-6.037373,0.84014237,7.133392
1582627000490,-6.027791,0.7778599,7.5262504
1582627000493,-6.018209,0.7155775,7.9239
1582627000497,-5.9990454,0.67724985,8.264058
1582627000498,-5.9990454,0.658086,8.589843
1582627000500,-5.9702997,0.66287696,8.92521
1582627000500,-5.9511356,0.6485041,9.188713
1582627000503,-5.8840623,0.63892215,9.413888
1582627000504,-5.807407,0.63892215,9.57678
1582627000508,-5.687633,0.6437131,9.715718
1582627000510,-5.5439043,0.65329504,9.816328
1582627000511,-5.4145484,0.7155775,9.854655
1582627000514,-5.242074,0.7826509,9.888192
1582627000515,-5.0600176,0.89763385,9.864238
1582627000517,-4.8731704,1.0221987,9.778001
1582627000519,-4.676741,1.2377918,9.667809
1582627000520,-4.5090575,1.42943,9.552825
1582627000523,-4.3317924,1.6689779,9.413888
1582627000525,-4.135363,1.9372715,9.294114
1582627000526,-3.9628885,2.205565,9.145594
1582627000530,-3.7329226,2.4594858,8.934792
1582627000532,-3.4981658,2.7277794,8.671289
1582627000533,-3.2298722,2.9433725,8.393414
1582627000535,-2.923251,3.1877112,8.101166
1582627000536,-2.6166296,3.3793495,7.832872
1582627000539,-2.2860537,3.542242,7.6268606
1582627000540,-1.897986,3.652434,7.459177
1582627000543,-1.4859637,3.7338803,7.377731
1582627000547,-1.0451957,3.776999,7.3441944
1582627000548,-0.5421452,3.7578351,7.4208493
1582627000549,-7.6704286E-4,3.7242985,7.540623
1582627000550,0.554984,3.6811798,7.7610073
1582627000553,1.0915712,3.5949426,8.038883
1582627000555,1.3502828,3.4512138,8.388623
1582627000556,-0.17803246,3.1445928,9.059357
1582627000559,1.2257179,2.9577453,9.433051
1582627000561,2.112045,2.6271694,9.42347
1582627000564,2.9408805,2.425949,9.447424
1582627000565,3.697852,2.3684576,9.653436
1582627000566,4.3063035,2.3684576,10.022339
1582627000569,4.8476815,2.4642768,10.396034
1582627000570,5.3315682,2.6032145,10.803266
1582627000572,5.695681,2.7421522,11.109886
1582627000575,5.901692,2.9194176,11.349434
1582627000577,6.0645847,3.0823102,11.53149
1582627000580,6.112494,3.1972933,11.689592
1582627000582,6.0885396,3.23083,11.82853
1582627000583,5.930438,3.1781294,11.919559
1582627000584,5.700472,3.0152369,12.0057955
1582627000586,5.427387,2.775689,12.07766
1582627000589,5.1063933,2.4690678,12.154315
1582627000590,4.7566533,2.1432827,12.254925
1582627000593,4.382959,1.7743789,12.398654
1582627000595,4.004473,1.3863114,12.623829
1582627000596,3.5924509,0.9982439,12.944823
1582627000600,3.1995924,0.6676679,13.323309
1582627000602,2.8115249,0.34188282,13.749703
1582627000603,2.4282482,0.097544,14.247963
1582627000605,2.0353897,-0.08930333,14.765387
1582627000606,1.5946217,-0.19949533,15.297183
1582627000610,1.2400908,-0.2809416,15.848143
1582627000610,0.9095148,-0.3048964,16.384731
1582627000615,0.5933116,-0.2953145,16.935692
1582627000616,0.31543612,-0.24740492,17.42916
1582627000618,0.085470185,-0.21386822,17.903465
1582627000620,-0.07742236,-0.1611677,18.310696
1582627000621,-0.18761437,-0.065348536,18.660437
1582627000622,-0.2738516,0.01130677,18.919147
1582627000625,-0.33613405,0.07838017,19.13474
1582627000626,-0.33134308,0.15503548,19.264097
1582627000630,-0.34571597,0.26043653,19.326378
1582627000631,-0.29780638,0.35146475,19.316797
1582627000633,-0.20198724,0.42812002,19.24014
1582627000634,-0.039094698,0.49040246,19.062876
1582627000636,0.14775263,0.543103,18.83291
1582627000639,0.35855472,0.58622164,18.578989
1582627000640,0.5789387,0.61017644,18.238832
1582627000642,0.7178765,0.42812002,17.802855
1582627000648,0.89993286,0.3754195,17.160866
1582627000649,1.1969723,0.65329504,16.653025
1582627000651,1.4077743,0.91200674,16.255375
1582627000652,1.6377403,1.1563455,15.900844
1582627000653,1.8629153,1.3623567,15.608595
1582627000653,2.102463,1.5300401,15.292392
1582627000656,2.3515928,1.6737689,14.937861
1582627000659,2.5288582,1.7360513,14.53542
1582627000660,2.7300785,1.7887518,14.1186075
1582627000664,2.8785982,1.7791699,13.682631
1582627000665,3.017536,1.755215,13.232281
1582627000666,3.127728,1.7025145,12.762767
1582627000668,3.23792,1.6833508,12.254925
1582627000670,3.3097842,1.6737689,11.799785
1582627000672,3.3768578,1.6306503,11.3254795
1582627000674,3.4247673,1.6066954,10.87513
1582627000675,3.443931,1.5779496,10.467898
1582627000681,3.4774678,1.5635768,10.094204
1582627000681,3.5014226,1.5683678,9.749254
1582627000683,3.5157955,1.5539949,9.433051
1582627000684,3.5349593,1.544413,9.159966
1582627000686,3.5349593,1.5779496,8.891673
1582627000689,3.5301683,1.5731587,8.661707
1582627000690,3.5780778,1.5587859,8.479651
1582627000692,3.6211965,1.5587859,8.292804
1582627000695,3.6547332,1.5539949,8.129911
1582627000696,3.669106,1.5731587,8.010138
1582627000701,3.6882699,1.5779496,7.8951545
1582627000702,3.678688,1.5683678,7.82329
1582627000703,3.697852,1.5587859,7.7418437
1582627000704,3.7122247,1.5731587,7.693934
1582627000705,3.7265975,1.6019045,7.6316514
1582627000708,3.7409704,1.6210684,7.598115
1582627000710,3.774507,1.6354412,7.516669
1582627000713,3.803253,1.649814,7.454386
1582627000715,3.8176258,1.6689779,7.387313
1582627000715,3.8224168,1.6689779,7.2771206
1582627000718,3.8272076,1.6785598,7.1813016
1582627000719,3.8224168,1.6785598,7.0615277
1582627000721,3.8176258,1.6785598,6.932172
1582627000724,3.803253,1.7025145,6.807607
1582627000725,3.803253,1.7073056,6.687833
1582627000729,3.7649252,1.7504241,6.57285
1582627000730,3.7553432,1.7743789,6.448285
1582627000731,3.7313886,1.7887518,6.333302
1582627000733,3.7409704,1.8031247,6.2039466
1582627000736,3.7553432,1.7791699,6.1129184
1582627000739,3.779298,1.7839608,5.9835625
1582627000740,3.784089,1.7600061,5.8350425
1582627000741,3.803253,1.7120965,5.686523
1582627000744,3.78888,1.6689779,5.542794
1582627000746,3.779298,1.6019045,5.3751106
1582627000748,3.774507,1.5300401,5.1786814
1582627000750,3.803253,1.443803,5.006207
1582627000751,3.8128347,1.3575656,4.8672695
1582627000753,3.8176258,1.2761194,4.709168
1582627000755,3.8176258,1.1850913,4.5893936
1582627000759,3.8272076,1.0701083,4.5079474
1582627000759,3.8272076,0.95033437,4.4217105
1582627000763,3.803253,0.85451525,4.3738008
1582627000764,3.8128347,0.76348704,4.335473
1582627000765,3.7505524,0.66287696,4.2971454
1582627000768,3.5828688,0.58622164,4.2109084
1582627000769,3.2906206,0.5239392,3.9905243
1582627000771,3.352903,0.45207483,4.3067274
1582627000774,3.3768578,0.35146475,4.4360833
1582627000775,3.4774678,0.2652275,4.5223203
1582627000779,3.6116147,0.17899027,4.6181397
1582627000780,3.793671,0.092753045,4.757077
1582627000781,3.9278178,-0.022229925,4.924761
1582627000783,4.042801,-0.14679481,5.0109982
1582627000785,4.0859194,-0.28573257,5.1834726
1582627000789,4.0571737,-0.42467028,5.4565573
1582627000790,4.009264,-0.57798094,5.7248507
1582627000791,3.8942811,-0.6929639,5.9835625
1582627000793,3.798462,-0.8127378,6.22311
1582627000796,3.6834788,-0.8989751,6.457867
1582627000798,3.573287,-0.9420937,6.716579
1582627000799,3.458304,-1.0043762,6.9752903
1582627000801,3.33853,-1.0810314,7.3010755
1582627000803,3.2091742,-1.1528958,7.607697
1582627000805,3.0462816,-1.2247602,7.914318
1582627000808,2.916926,-1.2774607,8.259267
1582627000810,2.7540333,-1.3445342,8.599425
1582627000813,2.6055136,-1.3972347,8.8773
1582627000814,2.471367,-1.4499352,9.159966
1582627000815,2.3755476,-1.4882629,9.404305
1582627000817,2.2653556,-1.4834719,9.653436
1582627000819,2.1982822,-1.478681,9.845074
1582627000821,2.1407907,-1.4451442,10.003176
1582627000823,2.107254,-1.3780708,10.118158
1582627000825,2.0880902,-1.2774607,10.180441
1582627000829,2.0449717,-1.1433139,10.185232
1582627000830,1.9635253,-0.9612575,10.17565
1582627000831,1.9587344,-0.7744102,10.070249
1582627000833,1.9635253,-0.57798094,9.916938
1582627000834,1.9731072,-0.37676078,9.730091
1582627000838,1.9251977,-0.17074959,9.552825
1582627000840,1.8677062,0.049634427,9.342023
1582627000841,1.9539435,0.20773602,9.159966
1582627000843,2.0162258,0.36583757,8.920419
1582627000848,2.0880902,0.52873015,8.690454
1582627000849,2.1695366,0.6724589,8.489233
1582627000849,2.2653556,0.7922328,8.283222
1582627000850,2.5144854,0.9167977,7.9813914
1582627000853,2.672587,1.0461535,7.679561
1582627000854,2.7396605,1.1515545,7.6268606
1582627000857,2.471367,1.1275997,7.176511
1582627000860,2.758824,1.2234188,7.047155
1582627000863,2.9839993,1.2904923,6.9369626
1582627000864,3.2187562,1.3671476,6.884262
1582627000865,3.4870498,1.4198481,6.893844
1582627000866,3.7649252,1.5012944,6.9800816
1582627000869,4.0955014,1.5635768,7.1142282
1582627000870,4.4164953,1.5923226,7.3154483
1582627000873,4.7279077,1.5779496,7.516669
1582627000874,4.9770374,1.5060854,7.6460247
1582627000880,5.264495,1.3911023,7.986182
1582627000881,5.5136247,1.1898822,8.307177
1582627000881,5.805873,0.91200674,8.738362
1582627000882,5.887319,0.3083461,7.938273
1582627000884,5.944811,-0.20428629,7.4400134
1582627000886,6.1891494,-0.3623879,9.5097065
1582627000889,6.050212,-0.51090753,11.057186
1582627000890,5.417805,-0.57798094,11.5171175
1582627000892,4.8955913,-0.57319,11.670428
1582627000895,4.574597,-0.50611657,11.914767
1582627000897,4.349422,-0.5971448,12.240552
1582627000899,4.162575,-0.73129153,12.523219
1582627000901,3.8463714,-0.908557,12.786721
1582627000903,3.4918406,-1.0714495,13.122088
1582627000904,3.1612647,-1.2199693,13.572438
1582627000907,2.8594344,-1.3780708,14.113816
1582627000909,2.5192764,-1.4882629,14.693522
1582627000912,2.1791184,-1.579291,15.287601
1582627000914,1.8150057,-1.6128278,15.915216
1582627000914,1.4844296,-1.5888729,16.494923
1582627000917,1.1730174,-1.5457543,17.045883
1582627000919,0.7993228,-1.469099,17.510607
1582627000921,0.4495829,-1.363698,17.913046
1582627000923,0.09026115,-1.2343421,18.195713
1582627000924,-0.2163601,-1.1049863,18.363396
1582627000929,-0.5229814,-0.92772084,18.444843
1582627000930,-0.8104388,-0.74087346,18.416098
1582627000931,-1.0260319,-0.54444426,18.320278
1582627000932,-1.232043,-0.30968738,18.17655
1582627000935,-1.4332632,-0.065348536,17.956165
1582627000937,-1.6009467,0.22689985,17.721409
1582627000938,-1.7494664,0.52873015,17.453115
1582627000940,-1.8740313,0.8497243,17.156075
1582627000942,-1.9746413,1.1803002,16.83029
1582627000945,-2.0848334,1.5156672,16.470968
1582627000946,-2.127952,1.8462433,16.049364
1582627000948,-2.137534,2.1289098,15.622968
1582627000950,-2.1998165,2.4642768,15.163036
1582627000952,-2.238144,2.78048,14.73185
1582627000954,-2.2716808,3.0727284,14.224009
1582627000956,-2.2860537,3.3649766,13.740122
1582627000958,-2.2764716,3.6380613,13.256235
1582627000961,-2.2764716,3.887191,12.77714
1582627000963,-2.2573078,4.1315303,12.317207
1582627000964,-2.223771,4.347123,11.857276
1582627000966,-2.2141893,4.5387616,11.426089
1582627000969,-2.1998165,4.7399817,11.014068
1582627000970,-2.1806526,4.8789196,10.635582
1582627000972,-2.147116,5.03223,10.261887
1582627000973,-2.11837,5.137631,9.763627
1582627000979,-2.1039972,5.13284,9.159966
1582627000980,-2.142325,5.2957325,8.953956
1582627000980,-2.247726,5.3867607,8.762318
1582627000982,-2.3291721,5.468207,8.5850525
1582627000983,-2.223771,5.587981,8.398205
1582627000986,-2.1566978,5.679009,8.230521
1582627000989,-2.238144,5.722128,8.086793
1582627000990,-2.3004265,5.7269187,8.034092
1582627000992,-2.4345732,5.722128,7.9670186
1582627000995,-2.587884,5.6502633,7.947855
1582627000997,-2.7411945,5.602354,7.904736
1582627000998,-2.8657594,5.5161166,7.856827
1582627001000,-2.9807425,5.4202976,7.784962
1582627001001,-3.0526068,5.348433,7.689143
1582627001004,-3.1915445,5.266987,7.598115
1582627001005,-3.3256912,5.1999135,7.5310416
1582627001009,-3.450256,5.142422,7.502296
1582627001012,-3.584403,5.1040945,7.4879227
1582627001013,-3.708968,5.0466027,7.4879227
1582627001014,-3.8191597,5.008275,7.478341
1582627001016,-3.9053972,4.945993,7.4495955
1582627001018,-4.0778713,4.888501,7.435222
1582627001020,-4.2263913,4.83101,7.3921037
1582627001021,-4.4228206,4.773518,7.3441944
1582627001024,-4.710278,4.692072,7.281912
1582627001028,-4.9785714,4.668117,7.2100472
1582627001029,-5.1223,4.6154165,7.176511
1582627001030,-5.3091474,4.5243883,7.152556
1582627001032,-5.5055766,4.4285693,7.104646
1582627001033,-5.6349325,4.3662868,7.07111
1582627001035,-5.807407,4.2992134,7.128601
1582627001038,-6.046955,4.222558,7.162138
1582627001040,-6.2194295,4.117157,7.1813016
1582627001041,-6.353576,4.016547,7.2292113
1582627001044,-6.4541864,3.9303095,7.234002
1582627001045,-6.6649885,3.8392813,7.234002
1582627001048,-6.7847624,3.7530441,7.234002
1582627001050,-6.847045,3.652434,7.1956744
1582627001051,-6.909327,3.537451,7.128601
1582627001053,-6.933282,3.436841,7.047155
1582627001055,-6.8566265,3.3697677,6.951336
1582627001058,-6.7608075,3.2691576,6.845935
1582627001059,-6.67457,3.1877112,6.764488
1582627001062,-6.602706,3.120638,6.702206
1582627001063,-6.5308414,3.0918922,6.6207595
1582627001065,-6.478141,3.0631464,6.5488954
1582627001068,-6.4302316,3.0391917,6.467449
1582627001069,-6.353576,3.0248187,6.3812118
1582627001071,-6.2912936,3.000864,6.2662287
1582627001073,-6.2338023,3.000864,6.1704097
1582627001078,-6.1858926,2.991282,6.0697994
1582627001079,-6.147565,2.991282,5.9596076
1582627001081,-6.1284013,2.9577453,5.8637886
1582627001081,-6.118819,2.9625363,5.7488055
1582627001083,-6.1140285,2.9289997,5.6242404
1582627001086,-6.0948644,2.9002538,5.5140486
1582627001089,-6.1284013,2.8715081,5.379902
1582627001089,-6.1763105,2.8188076,5.2792916
1582627001091,-6.257757,2.770898,5.1691
1582627001095,-6.367949,2.7325704,5.0828624
1582627001096,-6.492514,2.6990337,5.0349526
1582627001098,-6.617079,2.651124,4.991834
1582627001099,-6.732062,2.6032145,4.9391336
1582627001101,-6.8805814,2.5409322,4.8816423
1582627001103,-6.9859824,2.4690678,4.8385234
1582627001105,-7.062638,2.3828304,4.800196
1582627001109,-7.148875,2.2870114,4.781032
1582627001110,-7.244694,2.1864011,4.7762413
1582627001113,-7.3165584,2.0714183,4.77145
1582627001114,-7.436332,1.9228987,4.8433146
1582627001114,-7.5369425,1.8079157,4.9487157
1582627001117,-7.6567163,1.664187,5.0732803
1582627001120,-7.7477446,1.5012944,5.2122183
1582627001121,-7.843564,1.3575656,5.3894835
1582627001124,-7.944174,1.204255,5.605077
1582627001125,-8.035202,1.0509444,5.8398337
1582627001128,-8.102276,0.9167977,6.0697994
1582627001129,-8.207677,0.78744185,6.3237205
1582627001131,-8.293914,0.65329504,6.5297313
1582627001132,-8.341824,0.5335211,6.8171887
1582627001135,-8.370569,0.4137472,7.013618
1582627001137,-8.365778,0.32271898,7.1908836
1582627001139,-8.360987,0.27001846,7.3058667
1582627001141,-8.313078,0.25564557,7.444804
1582627001144,-8.241213,0.25564557,7.550205
1582627001145,-8.178931,0.29397324,7.598115
1582627001147,-8.0783205,0.40416527,7.6460247
1582627001149,-7.9729195,0.46165675,7.62207
1582627001150,-7.8771005,0.5526849,7.5933237
1582627001152,-7.7621174,0.6437131,7.502296
1582627001155,-7.6519256,0.7155775,7.387313
1582627001157,-7.5273604,0.7778599,7.22442
1582627001161,-7.4267507,0.8257695,7.07111
1582627001162,-7.3165584,0.9024248,6.903426
1582627001163,-7.1824117,0.9599163,6.7549067
1582627001165,-7.0099373,1.0126168,6.668669
1582627001167,-6.827881,1.0653173,6.563268
1582627001169,-6.6362424,1.1180178,6.448285
1582627001170,-6.4541864,1.1659274,6.3237205
1582627001172,-6.257757,1.1994641,6.2422743
1582627001175,-6.042164,1.2234188,6.156037
1582627001178,-5.7547064,1.1898822,6.0745907
1582627001179,-5.4241304,1.1371816,6.0075173
1582627001180,-5.055227,1.0701083,5.978771
1582627001182,-4.6384134,1.0030348,5.9500256
1582627001184,-4.231182,0.92637956,5.9643984
1582627001187,-3.8335328,0.84493333,6.017099
1582627001190,-3.4406743,0.7826509,6.0650086
1582627001191,-2.9951153,0.72995037,6.1799917
1582627001195,-2.5735111,0.72036844,6.328511
1582627001195,-2.113579,0.73474133,6.486613
1582627001196,-1.6344835,0.7922328,6.6638784
1582627001199,-1.1649697,0.8497243,6.8794713
1582627001200,-0.7289925,0.9455434,7.166929
1582627001202,-0.29301545,1.0317806,7.468759
1582627001204,0.13337976,1.1084359,7.8376627
1582627001207,0.54540205,1.2330008,8.259267
1582627001210,0.9765882,1.3192381,8.714408
1582627001211,1.4173563,1.3192381,9.198295
1582627001212,1.8293786,1.3048651,9.691763
1582627001214,2.2461917,1.2282099,10.218768
1582627001216,2.653423,1.1323907,10.750565
1582627001220,3.0510726,0.988662,11.267988
1582627001220,3.4056034,0.8209785,11.794993
1582627001222,3.7265975,0.6053855,12.384281
1582627001224,4.004473,0.37062854,12.944823
1582627001227,4.23923,0.121498786,13.47662
1582627001229,4.373377,-0.12284003,14.065907
1582627001230,4.469196,-0.37196982,14.669567
1582627001232,4.5027328,-0.60193574,15.297183
1582627001234,4.450032,-0.8031559,15.924798
1582627001237,4.3206763,-0.97563034,16.542833
1582627001238,4.13862,-1.138523,17.165657
1582627001241,3.8942811,-1.2343421,17.802855
1582627001244,3.6116147,-1.3349522,18.416098
1582627001245,3.3193662,-1.3828617,19.005384
1582627001246,3.0366998,-1.4211894,19.546762
1582627001249,2.7971518,-1.4163985,20.049814
1582627001250,2.548022,-1.4259804,20.452253
1582627001252,2.3276381,-1.4211894,20.78762
1582627001254,2.1407907,-1.4211894,21.03196
1582627001256,2.0162258,-1.4116075,21.228388
1582627001261,1.9347796,-1.3924437,21.319416
1582627001261,1.88687,-1.4211894,21.300253
1582627001262,1.9012429,-1.4163985,21.194853
1582627001264,1.9395705,-1.4068166,20.974468
1582627001266,2.001853,-1.4116075,20.768457
1582627001268,2.0785084,-1.3972347,20.375599
1582627001270,2.1887004,-1.3828617,19.915667
1582627001272,2.3036833,-1.3349522,19.426989
1582627001274,2.447412,-1.2582968,18.909565
1582627001277,2.5815587,-1.1816416,18.33465
1582627001279,2.7061236,-1.0666586,17.764526
1582627001280,2.8163157,-0.9468846,17.146494
1582627001282,2.9600444,-0.8127378,16.518877
1582627001284,3.0702364,-0.66900915,15.88168
1582627001286,3.2091742,-0.5540261,15.33072
1582627001288,3.3481119,-0.43904316,14.774968
1582627001289,3.4774678,-0.3048964,14.204844
1582627001293,3.6355693,-0.18991344,13.673048
1582627001294,3.798462,-0.08451237,13.160416
1582627001296,3.9709363,0.030470602,12.68132
1582627001299,4.1529927,0.14066261,12.216598
1582627001300,4.3302584,0.24606366,11.775829
1582627001302,4.5123143,0.3323009,11.3781805
1582627001303,4.7087436,0.43291098,10.980531
1582627001306,4.8572636,0.543103,10.654745
1582627001310,5.0345287,0.61017644,10.357706
1582627001311,5.1782575,0.68204075,10.07504
1582627001312,5.3171954,0.7395323,9.82591
1582627001314,5.427387,0.83056045,9.610317
1582627001316,5.5375795,0.88326097,9.447424
1582627001319,5.6142344,0.9311705,9.298904
1582627001321,5.6573534,1.0030348,9.207876
1582627001321,5.671726,1.0653173,9.131221
1582627001323,5.7483816,1.0461535,9.112058
1582627001327,5.815455,1.0653173,9.059357
1582627001328,5.8442006,1.0605264,9.030611
1582627001330,5.8585734,1.0796902,9.040193
1582627001331,5.83941,1.103645,9.0737295
1582627001333,5.83941,1.1132269,9.097685
1582627001336,5.8346186,1.1611364,9.112058
1582627001338,5.8106637,1.2138369,9.150385
1582627001340,5.7915,1.2521646,9.193503
1582627001341,5.7771273,1.3288199,9.236622
1582627001345,5.7531724,1.3911023,9.279741
1582627001345,5.7196355,1.4965035,9.313277
1582627001348,5.676517,1.5827407,9.370769
1582627001350,5.6333985,1.6785598,9.404305
1582627001351,5.59028,1.764797,9.437842
1582627001353,5.5519524,1.8989438,9.485752
1582627001356,5.5423703,1.989972,9.528871
1582627001359,5.5327883,2.104955,9.557616
1582627001361,5.5327883,2.205565,9.586362
1582627001362,5.561534,2.310966,9.591153
1582627001364,5.595071,2.3876214,9.595944
1582627001365,5.671726,2.4546947,9.57678
1582627001368,5.7627544,2.5121863,9.543243
1582627001369,5.8537827,2.5169773,9.504916
1582627001371,5.9591837,2.5648868,9.471379
1582627001377,6.04063,2.5696778,9.409097
1582627001378,6.122076,2.5744689,9.346814
1582627001378,6.1891494,2.5792596,9.289323
1582627001381,6.2897596,2.5648868,9.236622
1582627001381,6.39037,2.5361412,9.150385
1582627001383,6.5005617,2.5121863,9.092894
1582627001385,6.572426,2.4786496,9.001865
1582627001389,6.663454,2.445113,8.891673
1582627001390,6.7449007,2.3972034,8.795855
1582627001394,6.8215556,2.3301299,8.704826
1582627001395,6.8550925,2.2822204,8.62338
1582627001396,6.912584,2.1911922,8.5323515
1582627001399,6.9700756,2.100164,8.446115
1582627001400,7.027567,2.0139267,8.359877
1582627001401,7.1138043,1.8941529,8.292804
1582627001404,7.2096233,1.7935427,8.206567
1582627001405,7.3246064,1.6881417,8.163447
1582627001410,7.4443803,1.5683678,8.101166
1582627001411,7.564154,1.434221,8.010138
1582627001412,7.69351,1.3096561,7.952646
1582627001413,7.837239,1.1707183,7.8664083
1582627001415,7.94264,1.0509444,7.789753
1582627001417,8.04804,0.9311705,7.713098
1582627001420,8.124696,0.81618756,7.6268606
1582627001421,8.163024,0.69641364,7.5597873
1582627001424,8.167815,0.5766397,7.4975047
1582627001427,8.153441,0.47123867,7.444804
1582627001428,8.129487,0.33709186,7.4400134
1582627001429,8.076787,0.2316908,7.387313
1582627001431,8.000132,0.12628974,7.387313
1582627001433,7.94264,0.0017248541,7.3825216
1582627001435,7.8564024,-0.1036762,7.4064765
1582627001437,7.7701654,-0.24740492,7.435222
1582627001439,7.6647644,-0.35280597,7.492714
1582627001442,7.5401993,-0.47737086,7.5214596
1582627001444,7.4204254,-0.6115176,7.6029058
1582627001444,7.2766967,-0.71212775,7.689143
1582627001447,7.1042223,-0.8606474,7.82329
1582627001449,6.89342,-0.98521227,7.9718094
1582627001450,6.663454,-1.1049863,8.163447
1582627001452,6.447861,-1.1960144,8.383832
1582627001455,6.217895,-1.3205793,8.613798
1582627001457,6.026257,-1.3924437,8.8820915
1582627001460,5.83941,-1.4451442,9.121639
1582627001461,5.6429806,-1.5074266,9.399515
1582627001463,5.4321785,-1.579291,9.639063
1582627001465,5.24054,-1.6128278,9.921729
1582627001466,5.0584836,-1.6607373,10.142113
1582627001469,4.905173,-1.7517655,10.3481245
1582627001471,4.79019,-1.8140479,10.496644
1582627001473,4.7326984,-1.8523756,10.616418
1582627001476,4.684789,-1.905076,10.721819
1582627001477,4.6320887,-1.9146581,10.769729
1582627001479,4.6129246,-1.9194491,10.822429
1582627001480,4.593761,-1.9002851,10.832011
1582627001483,4.593761,-1.8523756,10.750565
1582627001484,4.593761,-1.7757202,10.645164
1582627001486,4.574597,-1.7038559,10.458316
1582627001490,4.574597,-1.6176187,10.237932
1582627001490,4.545851,-1.5505453,9.964848
1582627001494,4.4931507,-1.4547261,9.706136
1582627001495,4.4739866,-1.3924437,9.399515
1582627001496,4.454823,-1.3062065,9.083312
1582627001500,4.4931507,-1.2582968,8.719199
1582627001500,4.536269,-1.2247602,8.335922
1582627001503,4.64167,-1.1912235,7.962228
1582627001504,4.8141446,-1.1960144,7.5358324
1582627001508,5.010574,-1.1672688,7.1142282
1582627001510,5.254913,-1.1720597,6.6495056
1582627001510,5.484879,-1.1576868,6.1752005
1582627001513,5.710054,-1.133732,5.638613
1582627001515,5.901692,-1.0810314,5.0924444
1582627001517,6.026257,-0.9995852,4.57023
1582627001519,6.0645847,-0.9229298,4.129462
1582627001520,6.021466,-0.77920115,3.789304
1582627001522,5.925647,-0.6594272,3.5258014
1582627001527,5.7915,-0.53486234,3.3676999
1582627001527,5.671726,-0.43904316,3.2527168
1582627001529,5.5759068,-0.40071553,3.2718806
1582627001531,5.5327883,-0.44383413,3.3916545
1582627001532,5.5136247,-0.53486234,3.6359935
1582627001534,5.4944606,-0.74087346,4.0575976
1582627001537,5.460924,-1.018749,4.6564674
1582627001538,5.4034324,-1.3493251,5.4230204
1582627001541,5.4369693,-1.8523756,6.4099574
1582627001543,5.465715,-2.37459,7.5454144
1582627001544,5.4225965,-2.920759,8.915628
1582627001546,5.3746867,-3.5148377,10.511017
1582627001548,5.3171954,-4.0945435,12.192643
1582627001550,5.2597036,-4.674249,13.869477
