1582627012910,0.51592034,-0.18152231,-0.048999716
1582627012910,0.50633293,-0.114410706,0.012785569
1582627012913,0.4967456,-0.049429633,0.073505595
1582627012916,0.48289713,0.015551443,0.1342256
1582627012917,0.47117925,0.07946726,0.19388038
1582627012919,0.46265712,0.1423178,0.24927408
1582627012921,0.4520045,0.20197256,0.30147195
1582627012923,0.4434824,0.2648231,0.35153934
1582627012925,0.44135186,0.31595576,0.39521515
1582627012927,0.4370908,0.3702842,0.43782568
1582627012931,0.4402866,0.4203516,0.4751099
1582627012932,0.44987395,0.4661579,0.50706786
1582627012933,0.45626554,0.5077032,0.5326342
1582627012936,0.47117925,0.551379,0.55606997
1582627012938,0.49035397,0.5897285,0.57204896
1582627012940,0.5148551,0.6270127,0.5858974
1582627012940,0.5414867,0.6621664,0.59655
1582627012943,0.57237935,0.6951896,0.60081106
1582627012945,0.60753304,0.72714746,0.6029416
1582627012948,0.6416215,0.7527138,0.6040069
1582627012950,0.68103623,0.7750843,0.6018763
1582627012951,0.7193857,0.7942591,0.6018763
1582627012953,0.7662573,0.8081075,0.6029416
1582627012954,0.81419414,0.8240865,0.60720265
1582627012957,0.86319625,0.82941276,0.612529
1582627012959,0.90793735,0.8379349,0.6221163
1582627012961,0.95693946,0.8347391,0.632769
1582627012962,1.0006152,0.8347391,0.6466174
1582627012966,1.0421605,0.826217,0.66046584
1582627012967,1.0837058,0.8134338,0.67644477
1582627012969,1.12099,0.7953243,0.6966848
1582627012970,1.1582742,0.7729538,0.7169248
1582627012973,1.1912974,0.7463222,0.7414259
1582627012974,1.2285815,0.7175601,0.7712532
1582627012976,1.2658658,0.68453693,0.80534166
1582627012979,1.298889,0.65151376,0.8426259
1582627012982,1.339369,0.61849064,0.88523644
1582627012984,1.3755879,0.5801411,0.9299775
1582627012984,1.4150027,0.54711795,0.97791433
1582627012986,1.4597437,0.510899,1.0279816
1582627012989,1.4991585,0.47894108,1.0791143
1582627012990,1.5470954,0.4491137,1.134508
1582627012992,1.5971628,0.42461264,1.1920322
1582627012995,1.6472301,0.40543792,1.2527522
1582627012998,1.7100807,0.3905242,1.3113418
1582627013001,1.767605,0.38306737,1.3741922
1582627013001,1.8304555,0.37880632,1.4359776
1582627013002,1.8911755,0.37880632,1.5009587
1582627013005,1.9572219,0.37987158,1.5659397
1582627013006,2.0211377,0.37774104,1.6309208
1582627013010,2.0807924,0.37774104,1.6969671
1582627013011,2.1383169,0.37667578,1.7619482
1582627013013,2.1937106,0.37774104,1.825864
1582627013016,2.240582,0.37348,1.8897798
1582627013017,2.284258,0.3702842,1.9494345
1582627013021,2.321542,0.3638926,2.0090895
1582627013021,2.3545654,0.35750103,2.0644832
1582627013023,2.378001,0.35110947,2.1241379
1582627013024,2.3971758,0.34045684,2.181662
1582627013026,2.406763,0.32873893,2.2402515
1582627013028,2.4078283,0.3180863,2.3009717
1582627013031,2.3993063,0.29997683,2.3616917
1582627013032,2.381197,0.28080207,2.4224117
1582627013034,2.356696,0.26056206,2.4778054
1582627013036,2.3183463,0.23179993,2.5363948
1582627013038,2.2714746,0.19558097,2.5832665
1582627013040,2.21182,0.15297043,2.6280077
1582627013042,2.1393821,0.10290305,2.6642265
1582627013044,2.062683,0.043248296,2.6908581
1582627013047,1.9710703,-0.023863308,2.7089677
1582627013048,1.8762618,-0.09949701,2.7132287
1582627013051,1.7686702,-0.18152231,2.7079024
1582627013053,1.6557523,-0.27313495,2.6812708
1582627013054,1.5385733,-0.36368236,2.6407907
1582627013056,1.416068,-0.45742556,2.5822012
1582627013059,1.2914321,-0.5543645,2.5076327
1582627013060,1.1657311,-0.6523688,2.4160202
1582627013063,1.0378994,-0.746112,2.3116243
1582627013066,0.9153942,-0.8366594,2.19338
1582627013067,0.7928889,-0.92507625,2.0655484
1582627013068,0.6714488,-1.0028405,1.9313251
1582627013070,0.5532046,-1.0742131,1.7928408
1582627013073,0.42963398,-1.1317375,1.6532913
1582627013073,0.31352022,-1.174348,1.5180029
1582627013076,0.19208023,-1.1988491,1.3880407
1582627013079,0.06850965,-1.2041754,1.2676659
1582627013082,-0.057191443,-1.1924574,1.154748
1582627013083,-0.19034939,-1.1626301,1.057809
1582627013084,-0.32563788,-1.1125627,0.968327
1582627013085,-0.46412215,-1.0433205,0.8905628
1582627013089,-0.6036716,-0.9549036,0.8277122
1582627013091,-0.7389601,-0.847312,0.7712532
1582627013092,-0.8753138,-0.72906774,0.73183846
1582627013093,-1.0042108,-0.5969751,0.70307636
1582627013098,-1.122455,-0.45955607,0.68709743
1582627013100,-1.2343076,-0.3157455,0.68283635
1582627013102,-1.3291161,-0.16980441,0.68709743
1582627013102,-1.4164678,-0.024928574,0.7041416
1582627013103,-1.4846447,0.116751485,0.7243816
1582627013105,-1.5432341,0.25523573,0.7531437
1582627013108,-1.5837141,0.3883937,0.7819059
1582627013110,-1.6103457,0.510899,0.8159943
1582627013112,-1.6231289,0.6259475,0.85221326
1582627013116,-1.6178025,0.7282128,0.8884322
1582627013116,-1.5975626,0.81876016,0.92252064
1582627013119,-1.5645393,0.89652437,0.9566091
1582627013119,-1.5123415,0.9615055,0.9864365
1582627013122,-1.4526867,1.0190296,1.0109375
1582627013124,-1.3781183,1.0680318,1.0343732
1582627013126,-1.2950277,1.1085118,1.053548
1582627013129,-1.2055455,1.1436654,1.0695269
1582627013132,-1.1107371,1.1734928,1.0823101
1582627013134,-1.0095371,1.1937329,1.0908321
1582627013135,-0.90833694,1.2118423,1.0972238
1582627013136,-0.80926746,1.2235602,1.098289
1582627013140,-0.7080674,1.2342129,1.0929627
1582627013141,-0.61112845,1.242735,1.0855058
1582627013142,-0.5216463,1.2523223,1.0705922
1582627013144,-0.4364253,1.2565835,1.0503522
1582627013145,-0.35866106,1.2608445,1.0269164
1582627013149,-0.2872884,1.2619097,0.99389327
1582627013150,-0.22443782,1.267236,0.95447856
1582627013151,-0.17117465,1.2757581,0.9129333
1582627013153,-0.12217252,1.2864108,0.8660617
1582627013155,-0.084888294,1.3002592,0.81173325
1582627013158,-0.05506092,1.3204992,0.75847006
1582627013160,-0.03482091,1.3460655,0.7020111
1582627013162,-0.023103014,1.380154,0.64448684
1582627013165,-0.017776694,1.4216993,0.58270156
1582627013166,-0.022037748,1.4696361,0.5262426
1582627013169,-0.035886176,1.5271603,0.4719141
1582627013169,-0.05506092,1.5900109,0.41545516
1582627013174,-0.07956198,1.659253,0.36112672
1582627013175,-0.11151988,1.7316909,0.31318986
1582627013175,-0.14773884,1.8083899,0.26631826
1582627013178,-0.1839578,1.8861542,0.22370775
1582627013182,-0.22124203,1.9681795,0.1874888
1582627013183,-0.25959155,2.0480742,0.15553088
1582627013184,-0.29154944,2.1290343,0.12783404
1582627013185,-0.32457262,2.2078638,0.10652876
1582627013188,-0.35226947,2.2792363,0.09161507
1582627013190,-0.37570527,2.346348,0.07883191
1582627013191,-0.39701054,2.4102638,0.073505595
1582627013193,-0.40872842,2.4667227,0.06924454
1582627013195,-0.41405475,2.5146596,0.06711401
1582627013200,-0.4161853,2.5583355,0.06924454
1582627013201,-0.4097937,2.596685,0.07457086
1582627013201,-0.39594528,2.6371648,0.080962434
1582627013203,-0.37037894,2.673384,0.08841928
1582627013205,-0.34055156,2.7074723,0.09694139
1582627013207,-0.29900628,2.7404954,0.10759403
1582627013209,-0.25319996,2.771388,0.1171814
1582627013210,-0.19354518,2.8022807,0.12570351
1582627013213,-0.13389042,2.827847,0.14061719
1582627013215,-0.06784408,2.8427608,0.15446562
1582627013217,0.0013980484,2.8459566,0.17150983
1582627013219,0.071705446,2.8384998,0.19174984
1582627013221,0.14414337,2.819325,0.20666353
1582627013222,0.21977708,2.787367,0.22477302
1582627013234,0.2911497,2.7490177,0.24075197
1582627013236,0.36358762,2.6989503,0.25886142
1582627013237,0.43815607,2.6435566,0.26951405
1582627013237,0.5042024,2.5828364,0.28229722
1582627013238,0.57237935,2.519986,0.2918846
1582627013239,0.6309688,2.4496787,0.30147195
1582627013240,0.69701517,2.382567,0.3089288
1582627013243,0.7630615,2.3186512,0.30999407
1582627013244,0.8195205,2.2355607,0.30253723
1582627013246,0.85893524,2.107729,0.2886888
1582627013247,0.8759794,1.9063941,0.27803615
1582627013249,0.8770447,1.6624488,0.27484035
1582627013251,0.8770447,1.4238298,0.28123194
1582627013251,0.882371,1.2129076,0.28975406
1582627013253,0.8940889,1.0424654,0.29294986
1582627013259,0.91645944,0.9018507,0.2972109
1582627013260,0.9398953,0.785737,0.29614565
1582627013262,0.9675921,0.6834717,0.29508036
1582627013264,0.99741954,0.5865327,0.28655827
1582627013266,1.0208552,0.490659,0.2737751
1582627013267,1.0432258,0.38945895,0.25673088
1582627013268,1.0592047,0.2829326,0.23222986
1582627013270,1.0751836,0.17321044,0.19814143
1582627013271,1.0837058,0.061357774,0.1608572
1582627013275,1.0922278,-0.038776994,0.11824666
1582627013275,1.1018152,-0.13038966,0.06817928
1582627013277,1.1082069,-0.2113497,0.017046623
1582627013281,1.1177942,-0.28272232,-0.03834708
1582627013282,1.1305773,-0.3455729,-0.0990671
1582627013284,1.1401647,-0.39883605,-0.15872185
1582627013284,1.1550784,-0.4446424,-0.22370294
1582627013287,1.1710573,-0.48618767,-0.28868404
1582627013289,1.1891669,-0.51814556,-0.3568609
1582627013290,1.2115374,-0.5437119,-0.42610303
1582627013293,1.2285815,-0.5618214,-0.4964104
1582627013295,1.2520174,-0.5703435,-0.563522
1582627013298,1.2754532,-0.56927824,-0.6348946
1582627013299,1.298889,-0.5543645,-0.7030715
1582627013301,1.3276511,-0.53305924,-0.77124834
1582627013302,1.3510869,-0.5011014,-0.83835995
1582627013304,1.3777184,-0.46062136,-0.89908
1582627013306,1.4054153,-0.41588026,-0.9566042
1582627013309,1.4299164,-0.36687815,-1.0130633
1582627013310,1.452287,-0.3125497,-1.0652612
1582627013313,1.4725269,-0.25928652,-1.1100023
1582627013314,1.4874406,-0.20389284,-1.149417
1582627013317,1.5044849,-0.14849915,-1.1856359
1582627013319,1.5183333,-0.093105435,-1.2154634
1582627013320,1.5289859,-0.029189628,-1.2399644
1582627013322,1.5385733,0.03259566,-1.2591392
1582627013324,1.5470954,0.10290305,-1.2697918
1582627013327,1.5556175,0.17321044,-1.2751181
1582627013330,1.5662701,0.24777888,-1.2793791
1582627013332,1.5758575,0.31702104,-1.2719223
1582627013333,1.5854449,0.38093683,-1.2634002
1582627013334,1.5907712,0.4288737,-1.2484865
1582627013337,1.5992934,0.45657057,-1.2303771
1582627013338,1.6035544,0.46828845,-1.2122675
1582627013341,1.6056849,0.45657057,-1.1920276
1582627013342,1.6046196,0.42780843,-1.1717875
1582627013344,1.6046196,0.38306737,-1.1579391
1582627013348,1.5992934,0.32447788,-1.145156
1582627013349,1.593967,0.25417048,-1.1387644
1582627013350,1.5843797,0.17427571,-1.1334381
1582627013352,1.5747923,0.08798937,-1.129177
1582627013354,1.5588133,-4.2750966E-4,-1.1323729
1582627013356,1.5407038,-0.08990964,-1.1387644
1582627013359,1.5162028,-0.1847181,-1.1504823
1582627013360,1.4874406,-0.27420023,-1.165396
1582627013364,1.4544175,-0.3647476,-1.1877666
1582627013364,1.4139374,-0.45636028,-1.2175939
1582627013366,1.3713269,-0.54690766,-1.2538128
1582627013369,1.3201942,-0.64491194,-1.2974887
1582627013371,1.26267,-0.74930775,-1.3443602
1582627013373,1.1955584,-0.85796463,-1.4018844
1582627013373,1.1188594,-0.97833943,-1.4615393
1582627013377,1.0304426,-1.1083016,-1.5297161
1582627013380,0.92498153,-1.2467859,-1.597893
1582627013381,0.80780256,-1.3895311,-1.6767224
1582627013382,0.67464465,-1.538668,-1.7555519
1582627013384,0.5287035,-1.6888702,-1.8386425
