1582627219788,-0.039081965,0.34045684,-0.2332903
1582627219790,0.045073856,0.35750103,-0.19387555
1582627219792,0.1313602,0.37454528,-0.1544608
1582627219795,0.21764655,0.39158946,-0.11078499
1582627219795,0.3028676,0.4086337,-0.07243551
1582627219800,0.38489288,0.42248213,-0.027694447
1582627219802,0.46585292,0.43526527,0.013850832
1582627219803,0.5446825,0.44272214,0.051135056
1582627219804,0.61605513,0.4405916,0.08948454
1582627219806,0.6874278,0.43100423,0.11824666
1582627219809,0.75027835,0.42141685,0.14807405
1582627219811,0.8088678,0.40650317,0.16724879
1582627219813,0.86319625,0.3905242,0.18535826
1582627219814,0.91006786,0.37134948,0.20027195
1582627219819,0.94522154,0.3447179,0.21412037
1582627219821,0.97504896,0.32021683,0.22477302
1582627219822,0.99635416,0.29251996,0.23222986
1582627219823,1.0112679,0.26695365,0.23542565
1582627219824,1.0155289,0.23712625,0.23862144
1582627219826,1.0144637,0.21155992,0.23755617
1582627219830,1.0027457,0.17640623,0.23755617
1582627219831,0.98357105,0.13592622,0.23436038
1582627219837,0.9580047,0.09011989,0.23009934
1582627219839,0.9292426,0.043248296,0.22370775
1582627219839,0.8919584,-0.0036233002,0.21838143
1582627219840,0.8514784,-0.049429633,0.20666353
1582627219842,0.80567205,-0.0941707,0.19707616
1582627219843,0.7577352,-0.13678125,0.18535826
1582627219843,0.7076678,-0.176196,0.16831404
1582627219846,0.65440464,-0.21241495,0.15126982
1582627219851,0.6000762,-0.24543811,0.1342256
1582627219852,0.54574776,-0.27633074,0.113985606
1582627219853,0.48822346,-0.30402762,0.094810866
1582627219854,0.43069923,-0.32533288,0.06817928
1582627219856,0.37530553,-0.3477034,0.045808736
1582627219860,0.3199118,-0.3626171,0.020242414
1582627219860,0.2677139,-0.37540025,-0.0053239116
1582627219862,0.21551602,-0.38392237,-0.030890236
1582627219867,0.1665139,-0.3913792,-0.05432603
1582627219868,0.121772826,-0.39031395,-0.08095762
1582627219870,0.08448861,-0.38818341,-0.106523946
1582627219871,0.04826964,-0.38072658,-0.12782921
1582627219872,0.017377,-0.3679434,-0.15126501
1582627219873,-0.01031985,-0.35516027,-0.17363554
1582627219875,-0.035886176,-0.33278972,-0.19600607
1582627219878,-0.05825671,-0.30402762,-0.21411556
1582627219879,-0.07530092,-0.27633074,-0.23542082
1582627219883,-0.09234513,-0.24437286,-0.25139982
1582627219885,-0.106193565,-0.21348022,-0.2663135
1582627219885,-0.11471568,-0.17832652,-0.27909666
1582627219888,-0.11897673,-0.13997704,-0.2929451
1582627219889,-0.12643357,-0.10162754,-0.30253246
1582627219891,-0.1285641,-0.062212788,-0.30359772
1582627219894,-0.13069463,-0.020667516,-0.30892405
1582627219895,-0.13069463,0.02087776,-0.304663
1582627219903,-0.1285641,0.062423043,-0.3014672
1582627219904,-0.12749884,0.106098846,-0.29507563
1582627219905,-0.12110725,0.14870937,-0.28548825
1582627219905,-0.11897673,0.19025466,-0.27483562
1582627219906,-0.115780935,0.23393045,-0.2609872
1582627219908,-0.11151988,0.2744105,-0.24713872
1582627219909,-0.104063034,0.31062946,-0.23115978
1582627219910,-0.10299777,0.3468484,-0.21305029
1582627219913,-0.09980198,0.37667578,-0.1981366
1582627219916,-0.09873672,0.40117684,-0.18535344
1582627219918,-0.096606195,0.4235474,-0.17043975
1582627219920,-0.09873672,0.4373958,-0.16085239
1582627219921,-0.096606195,0.44804844,-0.15126501
1582627219923,-0.096606195,0.45763582,-0.14167763
1582627219924,-0.09234513,0.45763582,-0.13315552
1582627219927,-0.094475664,0.45976633,-0.12463343
1582627219930,-0.0934104,0.45763582,-0.1193071
1582627219931,-0.0934104,0.45337477,-0.115046054
1582627219934,-0.094475664,0.4469832,-0.113980785
1582627219935,-0.09234513,0.43420002,-0.116111316
1582627219938,-0.08914935,0.42248213,-0.115046054
1582627219940,-0.08914935,0.41076422,-0.11824184
1582627219941,-0.09021461,0.39265475,-0.12250289
1582627219944,-0.08808409,0.37774104,-0.12782921
1582627219945,-0.08701882,0.3617621,-0.13315552
1582627219947,-0.085953556,0.3447179,-0.14061238
1582627219952,-0.085953556,0.3266084,-0.14700395
1582627219953,-0.08275776,0.30956417,-0.15659133
1582627219953,-0.085953556,0.2946505,-0.16404817
1582627219955,-0.084888294,0.27654102,-0.17257029
1582627219959,-0.08808409,0.26056206,-0.18109238
1582627219961,-0.08914935,0.24032204,-0.19174503
1582627219962,-0.08808409,0.22434309,-0.19920187
1582627219963,-0.0934104,0.20836414,-0.20878924
1582627219966,-0.094475664,0.19238518,-0.22476819
1582627219967,-0.096606195,0.17534097,-0.23542082
1582627219969,-0.10299777,0.16149254,-0.24607347
1582627219971,-0.1051283,0.14764412,-0.25885665
1582627219973,-0.11151988,0.13273042,-0.27163982
1582627219975,-0.116846204,0.117816746,-0.28548825
1582627219977,-0.12536831,0.10716411,-0.29827142
1582627219979,-0.12962936,0.09544621,-0.3131851
1582627219983,-0.13708621,0.08266305,-0.32490298
1582627219984,-0.14347778,0.07201041,-0.34301248
1582627219985,-0.15199989,0.061357774,-0.35579562
1582627219987,-0.160522,0.053900935,-0.37177458
1582627219989,-0.17117465,0.044313557,-0.385623
1582627219990,-0.18076201,0.03579145,-0.40266722
1582627219992,-0.18928412,0.029399872,-0.4154504
1582627219995,-0.1988715,0.025138814,-0.42929882
1582627219997,-0.20845886,0.017681971,-0.44314724
1582627220002,-0.2191115,0.017681971,-0.4591262
1582627220004,-0.22763361,0.012355653,-0.47190937
1582627220004,-0.23615572,0.011290389,-0.48362726
1582627220005,-0.24680836,0.009159862,-0.4985409
1582627220006,-0.25639576,0.008094599,-0.5081283
1582627220010,-0.2638526,0.0059640715,-0.5209114
1582627220010,-0.27130944,0.0059640715,-0.5304988
1582627220012,-0.27770102,0.004898808,-0.5443472
1582627220016,-0.2862231,0.0038335444,-0.5549998
1582627220017,-0.2894189,6.3775387E-4,-0.5624567
1582627220020,-0.29794103,-0.0025580367,-0.57523984
1582627220021,-0.30220208,-0.0057538273,-0.583762
1582627220022,-0.3043326,-0.010014881,-0.5912188
1582627220024,-0.30646312,-0.013210672,-0.60293674
1582627220026,-0.30859366,-0.016406462,-0.61145884
1582627220030,-0.30859366,-0.023863308,-0.6210462
1582627220030,-0.3075284,-0.029189628,-0.6295683
1582627220033,-0.3075284,-0.032385416,-0.6391557
1582627220034,-0.30326736,-0.040907525,-0.6476778
1582627220036,-0.29900628,-0.04623384,-0.6572651
1582627220040,-0.2926147,-0.053690687,-0.664722
1582627220041,-0.2872884,-0.059017003,-0.6743094
1582627220042,-0.27876627,-0.06434332,-0.6817662
1582627220045,-0.27343997,-0.069669634,-0.69135356
1582627220047,-0.26278734,-0.07606122,-0.69774514
1582627220051,-0.25213468,-0.079257004,-0.705202
1582627220053,-0.24254729,-0.079257004,-0.71159357
1582627220054,-0.23295993,-0.083518066,-0.71905047
1582627220055,-0.22124203,-0.08564859,-0.7233115
1582627220056,-0.2105894,-0.08564859,-0.72757256
1582627220058,-0.20206729,-0.08671385,-0.7307683
1582627220061,-0.19247991,-0.08564859,-0.73609465
1582627220062,-0.18289253,-0.08777911,-0.73822516
1582627220066,-0.17437042,-0.08671385,-0.74035573
1582627220067,-0.16584831,-0.083518066,-0.74035573
1582627220069,-0.15945674,-0.0824528,-0.74035573
1582627220070,-0.1488041,-0.081387535,-0.7371599
1582627220071,-0.14241253,-0.07819174,-0.7392905
1582627220075,-0.13815147,-0.07499596,-0.7350294
1582627220077,-0.13069463,-0.07286543,-0.7350294
1582627220078,-0.12323779,-0.06753911,-0.72970307
1582627220083,-0.116846204,-0.061147526,-0.725442
1582627220084,-0.11365041,-0.05582121,-0.71798515
1582627220084,-0.10725883,-0.050494894,-0.7105283
1582627220086,-0.10193251,-0.040907525,-0.7030715
1582627220088,-0.09767146,-0.03451594,-0.6934841
1582627220090,-0.09127987,-0.024928574,-0.68070096
1582627220091,-0.084888294,-0.016406462,-0.6700483
1582627220094,-0.08062724,-0.006819091,-0.6551346
1582627220096,-0.07530092,0.002768281,-0.64235145
1582627220100,-0.07210513,0.011290389,-0.6263725
1582627220101,-0.06784408,0.019812498,-0.60932827
1582627220102,-0.063583024,0.02620408,-0.59547985
1582627220104,-0.059321973,0.03259566,-0.57630515
1582627220105,-0.053995658,0.03898724,-0.5613914
1582627220108,-0.049734604,0.045378827,-0.543282
1582627220110,-0.04547355,0.051770404,-0.5251725
1582627220111,-0.04334302,0.053900935,-0.5059978
1582627220116,-0.039081965,0.05709672,-0.4889536
1582627220117,-0.03482091,0.05922725,-0.46871358
1582627220118,-0.03162512,0.062423043,-0.45379987
1582627220121,-0.027364068,0.063488305,-0.4356904
1582627220121,-0.02523354,0.06455357,-0.41758093
1582627220124,-0.02523354,0.061357774,-0.39947143
1582627220127,-0.023103014,0.063488305,-0.38242722
1582627220128,-0.023103014,0.061357774,-0.36431774
1582627220133,-0.022037748,0.061357774,-0.34727353
1582627220134,-0.026298802,0.061357774,-0.33129457
1582627220134,-0.026298802,0.05922725,-0.31744614
1582627220135,-0.028429333,0.05816199,-0.30253246
1582627220139,-0.029494595,0.054966196,-0.2897493
1582627220141,-0.032690387,0.053900935,-0.27590087
1582627220141,-0.035886176,0.050705142,-0.2609872
1582627220143,-0.039081965,0.04857461,-0.25353032
1582627220146,-0.040147226,0.04644409,-0.24394293
1582627220151,-0.047604073,0.043248296,-0.23542082
1582627220151,-0.048669335,0.041117772,-0.2300945
1582627220152,-0.05293039,0.040052503,-0.22370294
1582627220153,-0.05825671,0.03579145,-0.2183766
1582627220155,-0.06251776,0.034726188,-0.21624608
1582627220159,-0.06677882,0.033660926,-0.21411556
1582627220160,-0.07317039,0.03259566,-0.21091977
1582627220161,-0.076366186,0.029399872,-0.21091977
1582627220166,-0.08062724,0.027269341,-0.21198504
1582627220167,-0.085953556,0.025138814,-0.21091977
1582627220168,-0.08914935,0.024073552,-0.21305029
1582627220170,-0.095540926,0.023008287,-0.21305029
1582627220171,-0.10086724,0.019812498,-0.21411556
1582627220174,-0.104063034,0.017681971,-0.21518081
1582627220176,-0.11045462,0.016616706,-0.21624608
1582627220178,-0.11471568,0.017681971,-0.21731135
1582627220182,-0.11791146,0.016616706,-0.21624608
1582627220183,-0.12110725,0.016616706,-0.21411556
1582627220184,-0.12217252,0.017681971,-0.21411556
1582627220186,-0.12430304,0.019812498,-0.21305029
1582627220189,-0.12643357,0.024073552,-0.21198504
1582627220190,-0.12962936,0.027269341,-0.2098545
1582627220191,-0.12536831,0.03259566,-0.20346293
1582627220193,-0.12643357,0.03898724,-0.1981366
1582627220195,-0.12643357,0.045378827,-0.19281028
1582627220200,-0.12643357,0.051770404,-0.18641871
1582627220201,-0.12323779,0.05816199,-0.17896186
1582627220202,-0.12323779,0.06455357,-0.17363554
1582627220203,-0.12323779,0.07094515,-0.16298291
1582627220205,-0.116846204,0.08159778,-0.15552607
1582627220209,-0.11471568,0.08905463,-0.14700395
1582627220210,-0.11471568,0.09757674,-0.13741659
1582627220211,-0.11045462,0.106098846,-0.12569869
1582627220216,-0.10725883,0.114620954,-0.116111316
1582627220217,-0.10193251,0.1220778,-0.10545868
1582627220218,-0.10086724,0.12953463,-0.092675515
1582627220219,-0.09873672,0.13273042,-0.083088145
1582627220220,-0.0934104,0.13486095,-0.071370244
1582627220223,-0.09127987,0.13699149,-0.05965235
1582627220225,-0.08914935,0.13699149,-0.047934454
1582627220227,-0.08701882,0.13166516,-0.03834708
1582627220231,-0.084888294,0.12846936,-0.027694447
1582627220232,-0.083823025,0.123143055,-0.019172339
1582627220233,-0.08275776,0.114620954,-0.012780758
1582627220235,-0.07956198,0.105033584,-0.008519702
1582627220236,-0.08275776,0.094380945,-0.0010628575
1582627220240,-0.084888294,0.08159778,0.0021329331
1582627220241,-0.08701882,0.06881462,0.00426346
1582627220244,-0.08914935,0.056031458,0.00426346
1582627220244,-0.094475664,0.040052503,0.0021329331
1582627220249,-0.10086724,0.027269341,0.0021329331
1582627220250,-0.106193565,0.010225126,-0.002128121
1582627220251,-0.11365041,-0.0014927732,-0.006389175
1582627220252,-0.11791146,-0.0142759355,-0.012780758
1582627220254,-0.12323779,-0.023863308,-0.017041812
1582627220256,-0.13175988,-0.03664647,-0.023433393
1582627220259,-0.13708621,-0.04623384,-0.028759709
1582627220261,-0.14241253,-0.05475595,-0.036216553
1582627220266,-0.1488041,-0.062212788,-0.040477607
1582627220266,-0.1573262,-0.069669634,-0.047934454
1582627220268,-0.15839148,-0.07499596,-0.056456562
1582627220269,-0.16371779,-0.079257004,-0.05965235
1582627220270,-0.16478306,-0.081387535,-0.06497867
1582627220273,-0.16584831,-0.081387535,-0.071370244
1582627220274,-0.16478306,-0.0824528,-0.07669656
1582627220277,-0.16584831,-0.07712648,-0.07882709
1582627220281,-0.16158727,-0.07286543,-0.07989235
1582627220282,-0.15413043,-0.06647385,-0.08202288
1582627220283,-0.15093464,-0.05795174,-0.08202288
1582627220285,-0.14241253,-0.049429633,-0.08095762
1582627220291,-0.13175988,-0.039842255,-0.083088145
1582627220294,-0.12430304,-0.029189628,-0.07669656
1582627220294,-0.11151988,-0.017471727,-0.07776183
1582627220295,-0.10086724,-0.006819091,-0.0756313
1582627220296,-0.09021461,0.002768281,-0.071370244
1582627220297,-0.07849671,0.009159862,-0.06923972
1582627220301,-0.06784408,0.017681971,-0.06817446
1582627220302,-0.057191443,0.024073552,-0.06604393
1582627220304,-0.049734604,0.027269341,-0.06604393
1582627220304,-0.042277757,0.03259566,-0.06923972
1582627220307,-0.035886176,0.033660926,-0.07030498
1582627220310,-0.028429333,0.033660926,-0.07456604
1582627220311,-0.028429333,0.030465133,-0.07776183
1582627220314,-0.024168279,0.028334606,-0.08628394
1582627220315,-0.024168279,0.023008287,-0.09587131
1582627220317,-0.023103014,0.016616706,-0.104393415
1582627220320,-0.02523354,0.009159862,-0.116111316
1582627220320,-0.02523354,0.0038335444,-0.12782921
1582627220323,-0.030559856,-4.2750966E-4,-0.13954711
1582627220325,-0.035886176,-0.007884354,-0.1544608
1582627220326,-0.04440828,-0.013210672,-0.16830923
1582627220331,-0.048669335,-0.021732781,-0.18109238
1582627220333,-0.05612618,-0.028124362,-0.19920187
1582627220334,-0.06571355,-0.0355812,-0.21411556
1582627220334,-0.07530092,-0.040907525,-0.22796398
1582627220336,-0.0816925,-0.04516858,-0.24394293
1582627220339,-0.09127987,-0.053690687,-0.2609872
1582627220340,-0.09767146,-0.05688647,-0.27909666
1582627220342,-0.1051283,-0.06327806,-0.29507563
1582627220344,-0.10938935,-0.06753911,-0.31105456
1582627220349,-0.11471568,-0.071800165,-0.32809877
1582627220350,-0.115780935,-0.07712648,-0.34407774
1582627220351,-0.115780935,-0.0824528,-0.3589914
1582627220352,-0.11258514,-0.08777911,-0.37497038
1582627220354,-0.10832409,-0.09204017,-0.38988405
1582627220357,-0.10299777,-0.09949701,-0.40266722
1582627220358,-0.08808409,-0.10908439,-0.4154504
1582627220361,-0.07743145,-0.121867545,-0.4239725
1582627220365,-0.059321973,-0.13465072,-0.43355986
1582627220366,-0.03695144,-0.14849915,-0.43995145
1582627220367,-0.017776694,-0.1644781,-0.442082
1582627220368,0.01098542,-0.18258758,-0.4442125
1582627220370,0.0408128,-0.20282759,-0.4388862
1582627220372,0.070640184,-0.2198718,-0.43462515
1582627220374,0.10579388,-0.23585075,-0.42290723
1582627220377,0.1430781,-0.2486339,-0.41012406
1582627220382,0.18355812,-0.25928652,-0.39307985
1582627220383,0.22936445,-0.2667434,-0.37390512
1582627220384,0.27197495,-0.2667434,-0.35153458
1582627220384,0.3177813,-0.2635476,-0.32383773
1582627220385,0.36891395,-0.25502548,-0.29614088
1582627220388,0.4168508,-0.23904654,-0.26205245
1582627220391,0.46585292,-0.22093706,-0.22583346
1582627220391,0.5148551,-0.19750127,-0.18748397
1582627220394,0.5702488,-0.17086968,-0.14806922
1582627220398,0.61818564,-0.15915178,-0.10013236
1582627220400,0.67464465,-0.15808652,-0.057521824
1582627220401,0.7289731,-0.14423808,-0.010650229
1582627220402,0.78330153,-0.11334544,0.030895049
1582627220404,0.8312384,-0.07499596,0.072440326
1582627220405,0.8802405,-0.038776994,0.11931193
1582627220409,0.9217858,-4.2750966E-4,0.15979195
1582627220411,0.96120054,0.03579145,0.20027195
1582627220412,0.99635416,0.073075674,0.24181724
1582627220416,1.0251163,0.11249042,0.28549302
1582627220417,1.0528132,0.15297043,0.3238425
1582627220419,1.0762489,0.19558097,0.36645302
1582627220420,1.0954237,0.23393045,0.4058678
1582627220421,1.1124679,0.26375785,0.443152
1582627220424,1.125251,0.2946505,0.48363203
1582627220425,1.1348385,0.31595576,0.519851
1582627220431,1.1422952,0.3351305,0.5571353
1582627220432,1.145491,0.35323998,0.5912237
1582627220433,1.1550784,0.35963157,0.6231816
1582627220434,1.1550784,0.36069682,0.65407425
1582627220436,1.1593394,0.35643578,0.6817711
1582627220438,1.16147,0.34791368,0.7062722
1582627220439,1.1561437,0.3351305,0.72970796
1582627220441,1.1561437,0.32767367,0.7424911
1582627220443,1.1476216,0.30956417,0.7552743
1582627220447,1.1380342,0.29251996,0.7637964
1582627220449,1.125251,0.27014944,0.7637964
1582627220450,1.1092721,0.24564835,0.7616659
1582627220452,1.089032,0.21582098,0.75420904
1582627220454,1.0655963,0.18386307,0.7392953
1582627220455,1.0357689,0.14870937,0.7243816
1582627220458,1.008072,0.1103599,0.70733744
1582627220460,0.9739837,0.07094515,0.68496686
1582627220464,0.93669945,0.027269341,0.66579217
1582627220464,0.89834994,-0.015341199,0.6380953
1582627220465,0.85787,-0.059017003,0.6146595
1582627220469,0.8131289,-0.10482333,0.5912237
1582627220470,0.7726489,-0.15169494,0.5645921
1582627220471,0.7311036,-0.19750127,0.5390258
1582627220473,0.6863625,-0.2433076,0.5145247
1582627220475,0.6416215,-0.28804865,0.4900236
1582627220481,0.60114145,-0.32852867,0.46445727
1582627220482,0.5553351,-0.37007394,0.43995622
1582627220482,0.5148551,-0.41694555,0.41652042
1582627220483,0.47437504,-0.4648824,0.39734566
1582627220485,0.43602553,-0.5053624,0.3739099
1582627220488,0.39767605,-0.5394508,0.35366988
1582627220489,0.36252236,-0.56927824,0.33342987
1582627220491,0.32736868,-0.59804034,0.31425512
1582627220494,0.29328024,-0.6172151,0.29508036
1582627220498,0.25919184,-0.6395856,0.27803615
1582627220500,0.22829919,-0.65556455,0.25992668
1582627220501,0.19953707,-0.6704783,0.24394774
1582627220503,0.17290547,-0.6811309,0.22583827
1582627220504,0.14840442,-0.6885877,0.20879406
1582627220505,0.122838095,-0.69178355,0.19388038
1582627220508,0.10046756,-0.69391406,0.18003194
1582627220509,0.07916229,-0.69391406,0.17150983
1582627220514,0.0642486,-0.69391406,0.15659615
1582627220515,0.04720438,-0.6885877,0.1491393
1582627220516,0.033355955,-0.6843267,0.14168246
1582627220517,0.024833847,-0.67580456,0.13316035
1582627220520,0.013115947,-0.669413,0.12676877
1582627220521,0.002463312,-0.6598256,0.11824666
1582627220526,-0.0039282693,-0.6502383,0.11078982
1582627220529,-0.01031985,-0.63852036,0.1054635
1582627220530,-0.017776694,-0.6257372,0.09694139
1582627220531,-0.02523354,-0.6140193,0.09161507
1582627220532,-0.026298802,-0.59804034,0.083092965
1582627220533,-0.032690387,-0.58312666,0.07563612
1582627220536,-0.035886176,-0.5703435,0.0703098
1582627220537,-0.040147226,-0.5543645,0.06178769
1582627220539,-0.04440828,-0.5415814,0.056461375
