1582627177255,0.8376504,1.7935427,11.090723
1582627177257,0.8616052,1.7360513,11.100305
1582627177257,0.9047238,1.6785598,11.105096
1582627177260,0.92867863,1.6354412,11.100305
1582627177261,0.95742434,1.5539949,11.109886
1582627177262,0.98137915,1.5156672,11.105096
1582627177264,1.0197068,1.443803,11.100305
1582627177266,1.0436616,1.42943,11.1338415
1582627177271,1.0867802,1.3575656,11.172169
1582627177271,1.1251079,1.3336109,11.210497
1582627177273,1.1634355,1.2713284,11.244033
1582627177275,1.2305089,1.2377918,11.306315
1582627177276,1.2688366,1.204255,11.344644
1582627177279,1.3215371,1.1371816,11.416508
1582627177280,1.3694466,1.0748992,11.497954
1582627177282,1.4317291,1.0221987,11.584191
1582627177287,1.4892206,0.96470726,11.67522
1582627177290,1.5323392,0.8928429,11.771038
1582627177291,1.5706669,0.8593062,11.895603
1582627177292,1.5994126,0.7826509,11.97705
1582627177293,1.6377403,0.72995037,12.096824
1582627177294,1.6569041,0.67724985,12.235762
1582627177296,1.6712769,0.6005945,12.369908
1582627177299,1.6856499,0.54789394,12.494473
1582627177300,1.676068,0.47602963,12.609456
1582627177305,1.6569041,0.43770194,12.753184
1582627177307,1.6425313,0.3610466,12.896914
1582627177307,1.6185764,0.29397324,13.03106
1582627177309,1.5754578,0.22689985,13.17958
1582627177310,1.5371301,0.15024453,13.308936
1582627177312,1.4652659,0.07838017,13.438292
1582627177315,1.4125652,0.020888686,13.586811
1582627177315,1.3454919,-0.065348536,13.711376
1582627177321,1.2400908,-0.15158577,13.83115
1582627177322,1.1346898,-0.19470437,13.936551
1582627177323,1.0197068,-0.2569868,14.027579
1582627177324,0.9095148,-0.34322405,14.128189
1582627177326,0.770577,-0.3911336,14.219217
1582627177328,0.6316393,-0.4342522,14.243173
1582627177330,0.5070744,-0.49653465,14.2815
1582627177331,0.39688239,-0.5540261,14.286291
1582627177337,0.28189942,-0.61630857,14.23359
1582627177338,0.1956622,-0.683382,14.161726
1582627177339,0.11900689,-0.7600373,14.056325
1582627177341,0.042351574,-0.8271107,13.92697
1582627177342,0.004023914,-0.8989751,13.740122
1582627177344,-0.039094698,-0.9660484,13.534111
1582627177345,-0.05346757,-1.0283309,13.318518
1582627177348,-0.048676614,-1.0762405,13.059806
1582627177353,-0.019930871,-1.138523,12.810677
1582627177354,-0.010348957,-1.1816416,12.537592
1582627177355,0.0279787,-1.2151783,12.269298
1582627177357,0.06630636,-1.2582968,12.0057955
1582627177358,0.10463402,-1.2678788,11.703965
1582627177359,0.12379785,-1.2774607,11.416508
1582627177361,0.15254359,-1.2870426,11.105096
1582627177363,0.19087124,-1.2774607,10.817638
1582627177366,0.22440794,-1.2726698,10.52539
1582627177370,0.24836273,-1.3014156,10.242723
1582627177372,0.29627228,-1.2918336,9.984012
1582627177373,0.32980898,-1.2774607,9.739673
1582627177374,0.37771857,-1.2726698,9.524079
1582627177376,0.42083716,-1.2678788,9.3180685
1582627177377,0.45437387,-1.248715,9.131221
1582627177379,0.4974925,-1.253506,8.949164
1582627177381,0.54540205,-1.2582968,8.829391
1582627177386,0.5789387,-1.2582968,8.714408
1582627177387,0.6220574,-1.2774607,8.632961
1582627177388,0.665176,-1.2822517,8.556306
1582627177390,0.72266746,-1.2870426,8.52277
1582627177391,0.775368,-1.3062065,8.513187
1582627177393,0.8520233,-1.3301612,8.513187
1582627177395,0.91430575,-1.363698,8.541933
1582627177398,0.9861701,-1.3876528,8.609007
1582627177402,1.0244977,-1.3924437,8.676081
1582627177403,1.0819893,-1.4259804,8.771899
1582627177404,1.1682265,-1.4116075,8.867719
1582627177405,1.2400908,-1.4499352,8.987493
1582627177408,1.2975823,-1.4547261,9.097685
1582627177410,1.3502828,-1.4307714,9.212667
1582627177411,1.3981924,-1.4451442,9.337233
1582627177414,1.4508929,-1.4259804,9.447424
1582627177415,1.4796387,-1.4068166,9.538452
1582627177420,1.4892206,-1.3876528,9.619899
1582627177422,1.5083845,-1.363698,9.686973
1582627177423,1.4988025,-1.3301612,9.730091
1582627177423,1.5227573,-1.3109975,9.768418
1582627177426,1.5179664,-1.2630879,9.801955
1582627177428,1.5179664,-1.2343421,9.816328
1582627177430,1.5035934,-1.1768507,9.840282
1582627177431,1.4988025,-1.128941,9.816328
1582627177436,1.4604748,-1.0762405,9.797164
1582627177437,1.4221472,-1.0427039,9.768418
1582627177438,1.4029834,-0.9900033,9.739673
1582627177440,1.3742377,-0.9181389,9.682181
1582627177441,1.3646557,-0.8798112,9.615108
1582627177444,1.3550738,-0.82231975,9.528871
1582627177445,1.3119552,-0.7600373,9.466588
1582627177448,1.2927914,-0.6929639,9.37556
1582627177449,1.2352998,-0.64505434,9.303696
1582627177453,1.1921812,-0.5827719,9.222249
1582627177455,1.1634355,-0.51090753,9.116848
1582627177456,1.1251079,-0.42946124,9.059357
1582627177458,1.0963621,-0.38634264,8.97312
1582627177460,1.0676163,-0.31447834,8.8820915
1582627177461,1.0484525,-0.24740492,8.819809
1582627177463,1.0149158,-0.18033151,8.743154
1582627177464,1.0053339,-0.12763098,8.700035
1582627177470,1.000543,-0.07493046,8.632961
1582627177471,0.9861701,-0.022229925,8.551516
1582627177472,0.96700627,0.044843473,8.517979
1582627177473,0.9526334,0.08317113,8.431742
1582627177474,0.9526334,0.15982644,8.364668
1582627177477,0.92867863,0.19336314,8.278431
1582627177479,0.9047238,0.24606366,8.196984
1582627177480,0.8759781,0.30355516,8.134702
1582627177486,0.87118715,0.3562557,8.067629
1582627177487,0.8376504,0.3993743,7.9813914
1582627177489,0.80411375,0.45207483,7.8999453
1582627177489,0.7849499,0.49998438,7.8424535
1582627177490,0.76099515,0.5335211,7.7801714
1582627177492,0.73704034,0.5814307,7.717889
1582627177495,0.7274584,0.6197583,7.6268606
1582627177496,0.67954886,0.66287696,7.5693693
1582627177502,0.64122117,0.7012046,7.5070868
1582627177503,0.5837297,0.74911416,7.454386
1582627177504,0.554984,0.77306896,7.396895
1582627177505,0.5166563,0.80660564,7.3441944
1582627177507,0.4831196,0.8353514,7.2914934
1582627177509,0.4304191,0.87847,7.234002
1582627177510,0.4064643,0.9167977,7.2196293
1582627177513,0.34418187,0.9455434,7.1860924
1582627177515,0.3058542,0.9599163,7.166929
1582627177519,0.24357177,1.0174078,7.128601
1582627177521,0.20524411,1.0269897,7.104646
1582627177521,0.14296167,1.0796902,7.0806913
1582627177523,0.099843055,1.1132269,7.0950646
1582627177524,0.042351574,1.1371816,7.0854826
1582627177526,-0.005558,1.1755093,7.0998554
1582627177529,-0.039094698,1.1946732,7.119019
1582627177530,-0.06784044,1.2473737,7.1238103
1582627177532,-0.12054097,1.2761194,7.1813016
1582627177540,-0.1397048,1.314447,7.2196293
1582627177541,-0.20198724,1.3527747,7.253166
1582627177542,-0.22115107,1.3719386,7.2962847
1582627177543,-0.24989681,1.3719386,7.358567
1582627177544,-0.25947875,1.4006842,7.4016857
1582627177544,-0.26906064,1.4102662,7.47355
1582627177546,-0.30259734,1.4198481,7.564578
1582627177549,-0.32655215,1.4485939,7.6029058
1582627177550,-0.33134308,1.4485939,7.689143
1582627177555,-0.36008883,1.4246391,7.7657986
1582627177555,-0.3744617,1.434221,7.832872
1582627177556,-0.3984165,1.4485939,7.890363
1582627177560,-0.42716223,1.4581758,7.9813914
1582627177560,-0.45590797,1.4677577,8.048465
1582627177561,-0.47028086,1.4773396,8.101166
1582627177564,-0.48944467,1.4581758,8.17303
1582627177569,-0.54693615,1.4725486,8.22573
1582627177570,-0.5565181,1.4773396,8.283222
1582627177571,-0.5756819,1.4821305,8.326341
1582627177572,-0.5996367,1.4869215,8.388623
1582627177575,-0.5996367,1.5060854,8.450905
1582627177577,-0.5948457,1.4965035,8.498815
1582627177578,-0.60442764,1.4773396,8.537143
1582627177580,-0.60442764,1.4677577,8.580261
1582627177585,-0.6092186,1.4485939,8.609007
1582627177587,-0.62838244,1.4581758,8.647334
1582627177588,-0.6235915,1.443803,8.690454
1582627177589,-0.6235915,1.4390119,8.7239895
1582627177591,-0.6235915,1.443803,8.762318
1582627177592,-0.61400956,1.4246391,8.771899
1582627177593,-0.6235915,1.4246391,8.829391
1582627177596,-0.6475463,1.4246391,8.8246
1582627177598,-0.65712816,1.4054753,8.858136
1582627177602,-0.7050378,1.4102662,8.87251
1582627177603,-0.69545585,1.3863114,8.886883
1582627177604,-0.7050378,1.4006842,8.8820915
1582627177606,-0.7433654,1.3911023,8.896464
1582627177608,-0.76252925,1.3863114,8.920419
1582627177609,-0.7960659,1.3958933,8.934792
1582627177611,-0.82960266,1.4054753,8.963537
1582627177614,-0.8679303,1.3863114,8.987493
1582627177618,-0.8775122,1.3863114,9.016238
1582627177619,-0.90146697,1.3767295,9.040193
1582627177620,-0.93979466,1.3671476,9.097685
1582627177622,-0.9685404,1.3623567,9.1264305
1582627177624,-0.9877042,1.3575656,9.140803
1582627177625,-1.0164499,1.3431928,9.179131
1582627177629,-1.0499866,1.3384018,9.188713
1582627177630,-1.0691504,1.3336109,9.22704
1582627177631,-1.0835234,1.324029,9.270159
1582627177636,-1.112269,1.3192381,9.294114
1582627177637,-1.1362239,1.314447,9.337233
1582627177638,-1.1649697,1.3192381,9.356396
1582627177641,-1.1841334,1.314447,9.399515
1582627177641,-1.2128792,1.314447,9.418678
1582627177645,-1.2368339,1.314447,9.452215
1582627177645,-1.2607888,1.3336109,9.476171
1582627177647,-1.2703707,1.3336109,9.495334
1582627177653,-1.2895346,1.3527747,9.528871
1582627177654,-1.3182802,1.3384018,9.557616
1582627177655,-1.347026,1.3431928,9.586362
1582627177656,-1.3613988,1.3575656,9.610317
1582627177659,-1.3661898,1.3527747,9.653436
1582627177660,-1.3805627,1.3671476,9.686973
1582627177662,-1.3997265,1.3671476,9.710927
1582627177663,-1.4188904,1.3575656,9.7253
1582627177667,-1.4236813,1.3671476,9.763627
1582627177669,-1.457218,1.3815205,9.758837
1582627177670,-1.4763819,1.3719386,9.763627
1582627177671,-1.5051275,1.3911023,9.816328
1582627177674,-1.5147095,1.4006842,9.82591
1582627177676,-1.5290824,1.4102662,9.869028
1582627177678,-1.5386643,1.434221,9.892983
1582627177680,-1.5578281,1.4150572,9.902565
1582627177681,-1.5434552,1.4150572,9.92652
1582627177685,-1.5482461,1.4198481,9.950475
1582627177686,-1.5338733,1.443803,9.9456835
1582627177688,-1.5434552,1.4246391,9.960056
1582627177689,-1.5482461,1.434221,9.964848
1582627177691,-1.5195005,1.443803,9.984012
1582627177693,-1.5290824,1.4581758,9.984012
1582627177696,-1.5051275,1.4773396,9.988803
1582627177700,-1.5242914,1.4677577,9.97922
1582627177700,-1.5051275,1.5060854,9.960056
1582627177701,-1.4907547,1.4965035,9.936102
1582627177705,-1.4859637,1.5156672,9.907356
1582627177707,-1.4811728,1.534831,9.854655
1582627177709,-1.4715909,1.544413,9.821119
1582627177709,-1.452427,1.5635768,9.77321
1582627177711,-1.4380542,1.6019045,9.715718
1582627177714,-1.452427,1.6066954,9.6726
1582627177715,-1.4284723,1.6210684,9.615108
1582627177719,-1.3853537,1.6689779,9.552825
1582627177721,-1.3661898,1.6929326,9.485752
1582627177722,-1.3566079,1.7312603,9.428261
1582627177723,-1.3326532,1.755215,9.37556
1582627177726,-1.3039074,1.8031247,9.32286
1582627177727,-1.2655797,1.8079157,9.250995
1582627177729,-1.2368339,1.8510343,9.193503
1582627177731,-1.2176702,1.8701981,9.112058
1582627177739,-1.1985064,1.8941529,9.064148
1582627177740,-1.1745515,1.9276896,9.02582
1582627177741,-1.1601787,1.9612262,8.977911
1582627177742,-1.126642,1.9851811,8.915628
1582627177743,-1.1170601,1.9803901,8.891673
1582627177743,-1.1026872,2.009136,8.867719
1582627177745,-1.0787324,2.0618365,8.843763
1582627177754,-1.0404048,2.0714183,8.829391
1582627177755,-1.0451957,2.0810003,8.815018
1582627177757,-1.0451957,2.104955,8.819809
1582627177757,-1.011659,2.1432827,8.800645
1582627177758,-1.0164499,2.1624465,8.805436
1582627177759,-0.99728614,2.1672375,8.800645
1582627177761,-1.0020771,2.1864011,8.819809
1582627177763,-0.9924952,2.210356,8.8246
1582627177764,-0.95895845,2.1959832,8.829391
1582627177765,-0.9637494,2.219938,8.853346
1582627177769,-0.95416754,2.215147,8.8820915
1582627177770,-0.9445856,2.2247288,8.896464
1582627177772,-0.93979466,2.2247288,8.944374
1582627177772,-0.9350037,2.2247288,8.977911
1582627177775,-0.93021274,2.210356,9.021029
1582627177776,-0.93979466,2.215147,9.054565
1582627177779,-0.9350037,2.210356,9.0737295
1582627177780,-0.93021274,2.2007742,9.121639
1582627177784,-0.9062579,2.1864011,9.179131
1582627177785,-0.91583985,2.1864011,9.231832
1582627177789,-0.91583985,2.1672375,9.284532
1582627177790,-0.9254218,2.1624465,9.342023
1582627177791,-0.88709414,2.1576555,9.409097
1582627177793,-0.90146697,2.1337006,9.471379
1582627177794,-0.9062579,2.1193278,9.548035
1582627177796,-0.90146697,2.109746,9.634272
1582627177800,-0.91583985,2.100164,9.706136
1582627177802,-0.90146697,2.0714183,9.787582
1582627177803,-0.9110489,2.0235088,9.878611
1582627177805,-0.8918851,1.9995539,9.955266
1582627177807,-0.90146697,1.9660172,10.055876
1582627177809,-0.88709414,1.9276896,10.151695
1582627177811,-0.88709414,1.8701981,10.233141
1582627177812,-0.8679303,1.8366613,10.333752
1582627177817,-0.87272125,1.7983338,10.42957
1582627177819,-0.8439755,1.7887518,10.511017
1582627177820,-0.8439755,1.7504241,10.616418
1582627177821,-0.83439356,1.7120965,10.717028
1582627177823,-0.8104388,1.6929326,10.812847
1582627177825,-0.7721112,1.664187,10.899084
1582627177827,-0.74815637,1.6306503,11.004485
1582627177829,-0.7194106,1.6019045,11.090723
1582627177831,-0.676292,1.5779496,11.17696
1582627177835,-0.6475463,1.549204,11.263197
1582627177836,-0.6188005,1.549204,11.359016
1582627177837,-0.58526385,1.5396221,11.464417
1582627177839,-0.5565181,1.5204582,11.536282
1582627177840,-0.53256327,1.5252491,11.622519
1582627177843,-0.5229814,1.534831,11.718338
1582627177844,-0.51819044,1.5300401,11.804575
1582627177847,-0.51819044,1.534831,11.871649
1582627177850,-0.5086085,1.5539949,11.943513
1582627177851,-0.49423563,1.5683678,12.034541
1582627177852,-0.48944467,1.5779496,12.092032
1582627177854,-0.47986278,1.5683678,12.154315
1582627177856,-0.4654899,1.6210684,12.216598
1582627177860,-0.43674415,1.6258593,12.288462
1582627177861,-0.41758034,1.6450231,12.317207
1582627177862,-0.38404363,1.664187,12.3555355
1582627177867,-0.37925267,1.654605,12.393863
1582627177868,-0.33613405,1.6689779,12.436981
1582627177870,-0.3073883,1.6929326,12.446564
1582627177871,-0.2738516,1.7168875,12.456145
1582627177872,-0.24989681,1.7408422,12.441772
1582627177874,-0.23073298,1.769588,12.436981
1582627177877,-0.23073298,1.7935427,12.413027
1582627177877,-0.2163601,1.8222885,12.408236
1582627177883,-0.2163601,1.8701981,12.369908
1582627177884,-0.21156916,1.8893619,12.341163
1582627177885,-0.18761437,1.9228987,12.321999
1582627177886,-0.1828234,1.9468534,12.288462
1582627177888,-0.18761437,1.9755992,12.254925
1582627177892,-0.14928672,1.9851811,12.240552
1582627177892,-0.1397048,2.0187178,12.240552
1582627177894,-0.11095905,2.0187178,12.23097
1582627177895,-0.09179523,2.0235088,12.240552
1582627177901,-0.06784044,2.0282998,12.269298
1582627177902,-0.039094698,2.0139267,12.288462
1582627177903,-0.005558,1.9851811,12.341163
1582627177904,0.037560616,1.9660172,12.389072
1582627177906,0.06630636,1.9276896,12.460937
1582627177909,0.0950521,1.8797799,12.537592
1582627177910,0.12379785,1.8654071,12.614247
1582627177911,0.14296167,1.8270794,12.710066
1582627177918,0.15254359,1.7887518,12.77714
1582627177919,0.14775263,1.7312603,12.849004
1582627177920,0.12379785,1.6593959,12.940032
1582627177921,0.12379785,1.5731587,13.055015
1582627177922,0.11900689,1.5108763,13.208325
1582627177924,0.085470185,1.4629667,13.3328905
1582627177926,0.08067923,1.3671476,13.490993
1582627177929,0.047142528,1.2617465,13.62993
1582627177930,-0.029512785,1.1707183,13.792823
1582627177933,-0.07742236,1.0748992,13.936551
1582627177934,-0.13012289,0.9359615,14.075489
1582627177936,-0.2163601,0.8353514,14.214427
1582627177938,-0.27864257,0.6916227,14.348574
1582627177940,-0.33134308,0.5622668,14.463556
1582627177942,-0.40320745,0.40416527,14.592913
1582627177944,-0.48944467,0.27480942,14.683941
1582627177946,-0.5756819,0.13587165,14.774968
1582627177950,-0.62838244,-0.0030661002,14.822878
1582627177953,-0.7289925,-0.15158577,14.83246
1582627177953,-0.7960659,-0.2809416,14.813296
1582627177954,-0.84876645,-0.37676078,14.760595
1582627177955,-0.9206308,-0.49174368,14.636031
1582627177958,-0.9877042,-0.60193574,14.458765
1582627177960,-1.0691504,-0.66900915,14.238381
1582627177962,-1.1362239,-0.77920115,14.0132065
1582627177967,-1.1985064,-0.8510655,13.735331
1582627177968,-1.2368339,-0.908557,13.399964
1582627177969,-1.2991164,-0.97083944,13.0885515
1582627177970,-1.3278621,-0.97083944,12.748394
1582627177971,-1.3566079,-0.98521227,12.393863
1582627177974,-1.3805627,-0.9900033,12.063287
1582627177976,-1.3709807,-0.98042136,11.703965
1582627177978,-1.3901446,-0.9660484,11.354225
1582627177985,-1.3901446,-0.93251175,10.994904
1582627177986,-1.3853537,-0.9181389,10.616418
1582627177987,-1.3709807,-0.9133479,10.257096
1582627177987,-1.351817,-0.8846022,9.9121475
1582627177989,-1.3422351,-0.8798112,9.548035
1582627177990,-1.2943255,-0.8558564,9.207876
1582627177991,-1.2799526,-0.83669263,8.886883
1582627177994,-1.2751616,-0.8127378,8.5850525
1582627177995,-1.2559978,-0.8127378,8.2880125
1582627178000,-1.2368339,-0.8031559,8.010138
1582627178002,-1.2080883,-0.7744102,7.7562165
1582627178002,-1.1889244,-0.75524634,7.516669
1582627178003,-1.1601787,-0.72650063,7.3010755
1582627178008,-1.1314329,-0.7169187,7.1142282
1582627178008,-1.0787324,-0.6929639,6.9465446
1582627178010,-1.0451957,-0.6642182,6.802816
1582627178011,-0.9924952,-0.62109953,6.683042
1582627178017,-0.93979466,-0.5923538,6.577641
1582627178018,-0.9062579,-0.57319,6.5009856
1582627178018,-0.83439356,-0.57319,6.4339123
1582627178019,-0.7960659,-0.56360805,6.3812118
1582627178021,-0.73857445,-0.5300714,6.328511
1582627178023,-0.7002468,-0.5156985,6.3237205
1582627178026,-0.6523372,-0.50611657,6.3045564
1582627178028,-0.6188005,-0.49653465,6.3380933
1582627178030,-0.57089096,-0.49653465,6.357257
1582627178030,-0.5229814,-0.49174368,6.4147487
1582627178034,-0.5133995,-0.49174368,6.457867
1582627178035,-0.47507182,-0.49653465,6.5201497
1582627178038,-0.43674415,-0.53486234,6.6159687
1582627178039,-0.42237127,-0.5396533,6.702206
1582627178041,-0.39362553,-0.568399,6.807607
1582627178043,-0.40320745,-0.58756286,6.927381
1582627178045,-0.39362553,-0.6067267,7.0663185
1582627178049,-0.3888346,-0.6258905,7.2148385
1582627178050,-0.37925267,-0.64505434,7.368149
1582627178051,-0.3744617,-0.66900915,7.5262504
1582627178052,-0.38404363,-0.7025458,7.6651883
1582627178055,-0.41278937,-0.7073368,7.832872
1582627178057,-0.3984165,-0.71212775,7.9909735
1582627178060,-0.42237127,-0.72650063,8.158657
1582627178061,-0.44632608,-0.7696192,8.307177
1582627178064,-0.4319532,-0.7744102,8.465278
1582627178064,-0.4654899,-0.7600373,8.609007
1582627178069,-0.4846537,-0.7744102,8.762318
1582627178071,-0.5086085,-0.7887831,8.92521
1582627178072,-0.53735423,-0.7744102,9.0737295
1582627178073,-0.56130904,-0.82231975,9.22704
1582627178074,-0.57089096,-0.8031559,9.37556
1582627178076,-0.5948457,-0.83669263,9.5097065
1582627178083,-0.6331734,-0.8271107,9.62469
1582627178084,-0.6523372,-0.8414836,9.744464
