1582627157158,2.6150956,1.4821305,0.96263933
1582627157160,2.5096943,1.4917125,0.49791652
1582627157161,2.3611748,1.4102662,0.090685174
1582627157163,2.1647456,1.2761194,-0.19677225
1582627157165,1.9731072,1.0509444,-0.3692467
1582627157169,1.7383504,0.7778599,-0.32133713
1582627157170,1.446102,0.4664477,-0.10574407
1582627157175,1.1346898,0.15024453,0.34939685
1582627157176,0.78015894,-0.20428629,1.0201309
1582627157177,0.38730046,-0.52048945,1.9591584
1582627157178,-0.13012289,-0.903766,3.453937
1582627157179,-0.79127496,-1.2966245,5.8350425
1582627157181,-1.2655797,-1.5313815,8.791063
1582627157183,-1.677602,-1.584082,10.309796
1582627157186,-1.7973759,-1.7900932,10.443943
1582627157188,-1.572201,-2.2164884,10.851174
1582627157190,-1.4715909,-2.6764202,11.972259
1582627157191,-1.7015568,-3.0213692,13.534111
1582627157195,-2.228562,-3.2513351,14.88516
1582627157196,-2.908878,-3.3759,15.728369
1582627157198,-3.5460753,-3.4429734,16.336823
1582627157199,-4.135363,-3.4429734,16.911736
1582627157201,-4.6384134,-3.3327813,17.400414
1582627157203,-5.1079273,-3.1794708,17.759735
1582627157207,-5.582232,-2.915968,17.994493
1582627157209,-6.214638,-2.5326915,18.099894
1582627157210,-6.6362424,-2.1542058,18.18134
1582627157211,-6.9716096,-1.7948841,18.301113
1582627157213,-7.2542763,-1.4020256,18.440052
1582627157215,-7.484242,-1.018749,18.507126
1582627157218,-7.5704794,-0.7073368,18.521498
1582627157219,-7.5273604,-0.40071553,18.468798
1582627157223,-7.4411235,-0.1036762,18.43526
1582627157224,-7.3357224,0.18378124,18.372978
1582627157225,-7.235112,0.47123867,18.267578
1582627157229,-7.1249204,0.7251594,18.13343
1582627157230,-7.0195193,0.9982439,17.941792
1582627157231,-6.928491,1.2569556,17.68308
1582627157234,-6.8662086,1.5204582,17.38125
1582627157235,-6.813508,1.755215,17.050674
1582627157239,-6.7608075,1.994763,16.67698
1582627157241,-6.6697793,2.215147,16.27454
1582627157241,-6.5739603,2.4115763,15.852934
1582627157243,-6.492514,2.6032145,15.460075
1582627157245,-6.377531,2.756525,15.067217
1582627157246,-6.2673388,2.9194176,14.717477
1582627157250,-6.142774,3.0823102,14.372528
1582627157251,-6.013418,3.2404118,14.037161
1582627157253,-5.8553166,3.3745587,13.720958
1582627157258,-5.72117,3.551824,13.42871
1582627157260,-5.596605,3.7147167,13.165207
1582627157261,-5.476831,3.906355,12.911286
1582627157262,-5.3378935,4.0692477,12.657366
1582627157263,-5.2468653,4.208185,12.408236
1582627157265,-5.1893735,4.347123,12.197433
1582627157267,-5.1175094,4.4237785,12.010587
1582627157269,-5.1031365,4.557925,11.823739
1582627157273,-5.055227,4.6441627,11.680011
1582627157275,-5.026481,4.701654,11.536282
1582627157276,-4.959408,4.7687273,11.363807
1582627157277,-4.901916,4.821428,11.186542
1582627157279,-4.8731704,4.8549647,10.9757395
1582627157280,-4.815679,4.8693376,10.755356
1582627157283,-4.810888,4.8741283,10.534971
1582627157286,-4.815679,4.9076653,10.271469
1582627157287,-4.82047,4.917247,9.998384
1582627157292,-4.8444247,4.9412017,9.706136
1582627157293,-4.8444247,4.9507837,9.399515
1582627157294,-4.877961,4.9891114,9.088102
1582627157294,-4.935453,5.017857,8.800645
1582627157297,-5.0025263,5.0609756,8.52277
1582627157300,-5.0456448,5.065767,8.254476
1582627157300,-5.064809,5.0897217,8.019719
1582627157302,-5.1079273,5.0897217,7.8041263
1582627157307,-5.1079273,5.0609756,7.57416
1582627157309,-5.1223,4.993902,7.368149
1582627157310,-5.1175094,4.902874,7.162138
1582627157310,-5.131882,4.7783093,6.9944544
1582627157312,-5.146255,4.6585355,6.884262
1582627157314,-5.0983453,4.462106,6.788443
1582627157317,-4.901916,4.2033944,6.7261605
1582627157319,-5.17021,4.184231,6.7453246
1582627157320,-5.4193397,4.150694,6.7836523
1582627157324,-5.6445146,4.145903,6.8794713
1582627157325,-5.831362,4.0740385,7.0232
1582627157326,-6.013418,4.03092,7.1573467
1582627157329,-6.12361,3.8967729,7.3154483
1582627157330,-6.147565,3.7242985,7.483132
1582627157332,-6.1140285,3.4991236,7.6316514
1582627157335,-6.1044464,3.2356207,7.789753
1582627157336,-6.0709095,2.9625363,7.919109
1582627157341,-6.061328,2.6750789,8.105957
1582627157341,-6.0900736,2.4163673,8.283222
1582627157342,-6.109237,2.215147,8.47486
1582627157344,-6.147565,2.009136,8.647334
1582627157346,-6.166729,1.8270794,8.7766905
1582627157349,-6.1858926,1.6402321,8.901256
1582627157350,-6.1858926,1.443803,8.997074
1582627157353,-6.1858926,1.2761194,9.102475
1582627157357,-6.1619377,1.1132269,9.164758
1582627157358,-6.1284013,0.9072158,9.203086
1582627157360,-6.1284013,0.7443232,9.212667
1582627157361,-6.1619377,0.5526849,9.212667
1582627157362,-6.1954746,0.38979238,9.231832
1582627157364,-6.248175,0.27960038,9.236622
1582627157366,-6.334412,0.15982644,9.236622
1582627157368,-6.391904,0.0640073,9.217459
1582627157373,-6.458977,-0.065348536,9.193503
1582627157374,-6.52126,-0.15637673,9.188713
1582627157375,-6.5643783,-0.2569868,9.203086
1582627157376,-6.554796,-0.348015,9.183922
1582627157378,-6.5308414,-0.43904316,9.193503
1582627157381,-6.52126,-0.5252804,9.212667
1582627157382,-6.478141,-0.5923538,9.27495
1582627157384,-6.463768,-0.6642182,9.308487
1582627157385,-6.4158587,-0.72170967,9.356396
1582627157390,-6.334412,-0.7744102,9.37556
1582627157392,-6.248175,-0.84627455,9.380351
1582627157393,-6.1140285,-0.9181389,9.385142
1582627157394,-5.936763,-0.9900033,9.365978
1582627157395,-5.7403336,-1.0570767,9.361187
1582627157398,-5.5391135,-1.0618677,9.351605
1582627157401,-5.3378935,-1.0858225,9.294114
1582627157402,-5.146255,-1.0714495,9.246204
1582627157406,-4.9546165,-1.0091671,9.179131
1582627157407,-4.7581873,-0.9133479,9.121639
1582627157409,-4.5330124,-0.7887831,9.001865
1582627157411,-4.245555,-0.6354724,8.896464
1582627157412,-3.9533067,-0.5156985,8.771899
1582627157413,-3.584403,-0.37676078,8.676081
1582627157417,-3.234663,-0.2569868,8.561097
1582627157419,-2.8322227,-0.17074959,8.431742
1582627157422,-2.4010365,-0.079721406,8.297595
1582627157424,-1.9650595,-0.0030661002,8.149075
1582627157425,-1.4955456,0.044843473,8.005346
1582627157426,-1.0164499,0.1310807,7.8759904
1582627157428,-0.59005475,0.30355516,7.77538
1582627157430,-0.19719629,0.39458334,7.698725
1582627157431,0.32022706,0.4424929,7.669979
1582627157434,0.88556,0.47123867,7.578951
1582627157435,1.4029834,0.54789394,7.478341
1582627157440,1.9012429,0.6149674,7.387313
1582627157442,2.3803387,0.65329504,7.3250303
1582627157443,2.8211067,0.72995037,7.253166
1582627157444,3.1948013,0.7826509,7.1956744
1582627157446,3.563705,0.8113966,7.128601
1582627157448,3.8415806,0.8257695,7.0950646
1582627157449,4.105083,0.83056045,7.07111
1582627157452,4.325467,0.7251594,7.128601
1582627157456,4.5075235,0.7012046,7.1717196
1582627157458,4.6272974,0.62454927,7.234002
1582627157459,4.7326984,0.51435727,7.262748
1582627157460,4.799772,0.39458334,7.3250303
1582627157461,4.8237267,0.29397324,7.435222
1582627157463,4.804563,0.12628974,7.583742
1582627157465,4.771026,-0.03181185,7.818499
1582627157468,4.713535,-0.20907725,8.105957
1582627157472,4.665625,-0.34322405,8.455696
1582627157474,4.593761,-0.5540261,8.867719
1582627157474,4.4739866,-0.72650063,9.356396
1582627157475,4.2871394,-0.8846022,9.902565
1582627157478,4.0619645,-1.0474948,10.47748
1582627157479,3.8080437,-1.1816416,11.109886
1582627157481,3.5445411,-1.3301612,11.737502
1582627157483,3.2810385,-1.4163985,12.369908
1582627157485,3.003163,-1.5074266,12.973569
1582627157490,2.78757,-1.5936639,13.553274
1582627157491,2.5863497,-1.6511554,14.089862
1582627157492,2.3803387,-1.7182288,14.5545845
1582627157493,2.1887004,-1.7757202,14.947443
1582627157495,2.0641356,-1.7996751,15.301974
1582627157498,1.9491525,-1.8523756,15.579849
1582627157500,1.8629153,-1.8763304,15.785861
1582627157501,1.8102148,-1.909867,15.939171
1582627157506,1.8102148,-1.9481947,16.001453
1582627157506,1.8197967,-1.9721496,16.011036
1582627157508,1.8389604,-2.0056863,15.943962
1582627157510,1.8581243,-2.0056863,15.805024
1582627157511,1.8820791,-2.020059,15.622968
1582627157513,1.9251977,-2.0488048,15.412166
1582627157515,1.9347796,-2.034432,15.129499
1582627157518,1.9347796,-2.034432,14.808505
1582627157520,1.896452,-2.0248501,14.487512
1582627157521,1.8485423,-2.0056863,14.1186075
1582627157526,1.8102148,-1.9817314,13.77845
1582627157527,1.7670962,-1.9434037,13.452664
1582627157529,1.6952318,-1.9194491,13.12688
1582627157529,1.6425313,-1.9002851,12.849004
1582627157531,1.5754578,-1.8763304,12.528009
1582627157533,1.4940115,-1.8523756,12.27888
1582627157535,1.4269382,-1.8332118,12.053705
1582627157538,1.3550738,-1.7996751,11.842903
1582627157541,1.2736275,-1.7757202,11.689592
1582627157541,1.2113451,-1.7709293,11.565027
1582627157545,1.1251079,-1.7469745,11.493163
1582627157546,1.0340797,-1.7373927,11.430881
1582627157547,0.95742434,-1.699065,11.392553
1582627157549,0.8663962,-1.689483,11.397344
1582627157550,0.770577,-1.6607373,11.411716
1582627157556,0.67954886,-1.6319915,11.445253
1582627157557,0.6220574,-1.5697091,11.512327
1582627157558,0.550193,-1.5122176,11.608146
1582627157560,0.48791057,-1.464308,11.699174
1582627157561,0.43521005,-1.3828617,11.809366
1582627157562,0.38730046,-1.2822517,11.919559
1582627157565,0.34418187,-1.2055963,12.048914
1582627157567,0.28189942,-1.0954044,12.183061
1582627157572,0.26752654,-1.018749,12.32679
1582627157573,0.26273558,-0.88939315,12.470518
1582627157574,0.27710846,-0.7696192,12.638202
1582627157574,0.32980898,-0.6594272,12.801094
1582627157576,0.37771857,-0.51090753,12.944823
1582627157579,0.43521005,-0.32885116,13.17958
1582627157580,0.62684834,-0.3240602,13.13167
1582627157583,0.78974086,-0.22345014,13.193953
1582627157584,0.92388767,-0.065348536,13.232281
1582627157588,1.0771983,0.07358921,13.299354
1582627157590,1.2832094,0.14066261,13.328099
1582627157591,1.556294,0.19815409,13.356845
1582627157593,1.88687,0.24606366,13.3328905
1582627157595,2.2797284,0.27001846,13.284981
1582627157597,2.7061236,0.29397324,13.193953
1582627157599,3.1900103,0.27001846,13.0885515
1582627157600,3.6643152,0.2508546,12.949614
1582627157605,4.124247,0.2987642,12.810677
1582627157606,4.584179,0.31792802,12.671739
1582627157608,5.0776477,0.2987642,12.465727
1582627157609,5.5519524,0.27001846,12.264507
1582627157610,6.035839,0.22689985,12.015377
1582627157613,6.4909797,0.16940835,11.7614565
1582627157614,6.912584,0.11191687,11.473999
1582627157616,7.34377,0.035261557,11.181751
1582627157622,7.717465,-0.09409429,10.884711
1582627157624,8.033668,-0.20907725,10.496644
1582627157624,8.086369,-0.50611657,10.007966
1582627157626,8.455273,-0.5588171,9.7540455
1582627157626,8.704402,-0.7025458,9.389933
1582627157629,8.833757,-0.7887831,9.011447
1582627157630,8.924786,-0.8846022,8.642544
1582627157632,8.977487,-0.88939315,8.359877
1582627157635,8.690029,-0.7073368,8.043674
1582627157637,8.991859,-0.73129153,7.8616176
1582627157639,8.857713,-0.57319,7.679561
1582627157640,8.555882,-0.33364213,7.540623
1582627157643,8.84813,-0.47737086,7.3250303
1582627157644,8.972695,-0.683382,7.0663185
1582627157646,8.958323,-0.9420937,6.764488
1582627157648,8.934368,-1.1864326,6.5249405
1582627157650,9.058933,-1.5217996,6.333302
1582627157655,9.078096,-1.8475846,6.1225
1582627157656,9.025396,-2.0775506,5.882952
1582627157658,8.991859,-2.3027256,5.696105
1582627157661,8.967905,-2.5039458,5.5475855
1582627157663,8.89125,-2.686002,5.437393
1582627157663,8.805012,-2.820149,5.4038568
1582627157664,8.651701,-2.930341,5.4230204
1582627157667,8.440899,-3.0022054,5.542794
1582627157671,8.167815,-3.0213692,5.7392235
1582627157673,7.8564024,-3.030951,5.9596076
1582627157674,7.568945,-3.0165782,6.256647
1582627157675,7.295861,-2.9734595,6.5441046
1582627157677,7.061104,-2.9734595,6.8411436
1582627157677,6.8550925,-2.9351318,7.1813016
1582627157680,6.601172,-2.915968,7.5310416
1582627157681,6.371206,-2.8872223,7.947855
1582627157684,6.1604037,-2.8393128,8.379041
1582627157685,5.9783473,-2.8297307,8.795855
1582627157690,5.8346186,-2.8297307,9.198295
1582627157691,5.710054,-2.8345218,9.595944
1582627157693,5.6238165,-2.8632674,9.964848
1582627157694,5.595071,-2.8728495,10.319379
1582627157696,5.59028,-2.92555,10.616418
1582627157699,5.5998616,-2.9782505,10.865547
1582627157700,5.6142344,-3.054906,11.047604
1582627157705,5.652562,-3.1219792,11.196124
1582627157706,5.6573534,-3.1938436,11.258406
1582627157707,5.666935,-3.2513351,11.287152
1582627157708,5.666935,-3.2752898,11.234451
1582627157711,5.676517,-3.270499,11.114677
1582627157712,5.662144,-3.241753,10.951785
1582627157714,5.671726,-3.1698887,10.72661
1582627157715,5.695681,-3.1076064,10.439153
1582627157718,5.7052627,-2.9974144,10.1037855
1582627157722,5.710054,-2.8680584,9.782791
1582627157723,5.69089,-2.7387025,9.452215
1582627157723,5.671726,-2.580601,9.107266
1582627157726,5.6429806,-2.4320815,8.676081
1582627157728,5.5998616,-2.250025,8.211357
1582627157730,5.5279975,-2.029641,7.7466345
1582627157731,5.456133,-1.8475846,7.243584
1582627157734,5.393851,-1.6607373,6.7117877
1582627157739,5.345941,-1.47389,6.1943645
1582627157741,5.2980313,-1.2726698,5.67215
1582627157741,5.2692857,-1.133732,5.154727
1582627157742,5.24054,-1.0043762,4.661258
1582627157744,5.216585,-0.9181389,4.2013264
1582627157745,5.207003,-0.83669263,3.8036768
1582627157748,5.264495,-0.74087346,3.5066376
1582627157750,5.130348,-0.72170967,3.3006263
1582627157753,4.8955913,-0.77920115,3.233553
1582627157754,4.771026,-0.98042136,3.2239711
1582627157756,4.608134,-1.1576868,3.3724906
1582627157760,4.44045,-1.3828617,3.5928748
1582627157761,4.3063035,-1.6607373,3.9761512
1582627157765,4.1817384,-1.9529858,4.4935746
1582627157766,4.0763373,-2.240443,5.135563
1582627157767,3.9182358,-2.5183187,5.906907
1582627157771,3.669106,-2.7339118,6.826771
1582627157773,3.3720667,-2.9686687,8.010138
1582627157774,3.017536,-3.155516,9.289323
1582627157775,2.6055136,-3.3279903,10.688282
1582627157776,2.1982822,-3.481301,12.0057955
1582627157778,1.7431413,-3.57712,13.208325
1582627157779,1.2975823,-3.495674,14.48272
1582627157782,0.84723234,-3.601075,15.426538
1582627157784,0.3393909,-3.7400126,16.245794
1582627157789,-0.29780638,-3.8022952,16.902155
1582627157791,-1.006868,-3.7831314,17.438742
1582627157792,-1.7542573,-3.6873121,17.8316
1582627157793,-2.5543473,-3.5196288,18.104685
1582627157794,-3.3209002,-3.2896626,18.329859
1582627157796,-4.0491257,-3.0405328,18.492752
1582627157797,-4.700696,-2.719539,18.6269
1582627157799,-5.256447,-2.4272904,18.693972
1582627157801,-5.7163787,-2.0919235,18.698763
1582627157804,-6.0996556,-1.7805113,18.650854
1582627157806,-6.401486,-1.47389,18.598154
1582627157808,-6.626661,-1.1672688,18.497543
1582627157809,-6.7943444,-0.8846022,18.425678
1582627157811,-6.8805814,-0.60193574,18.28195
1582627157812,-6.9380727,-0.37196982,18.18134
1582627157816,-6.933282,-0.11325811,18.037611
1582627157822,-6.909327,0.15503548,17.87472
1582627157823,-6.8566265,0.4424929,17.73099
1582627157824,-6.847045,0.7395323,17.596844
1582627157824,-6.8422537,1.0509444,17.414787
1582627157825,-6.861418,1.4006842,17.189611
1582627157829,-6.8566265,1.7168875,16.897364
1582627157830,-6.779971,1.9660172,16.557205
1582627157831,-6.7751803,2.315757,16.183512
1582627157833,-6.918909,2.7134066,15.943962
1582627157837,-7.038683,3.0775192,15.622968
1582627157838,-7.0674286,3.4128861,15.297183
1582627157839,-7.0818014,3.7290895,14.947443
1582627157840,-7.120129,4.011756,14.588121
1582627157843,-7.177621,4.313586,14.219217
1582627157845,-7.2399035,4.5531344,13.83115
1582627157847,-7.3500953,4.7831,13.462246
1582627157850,-7.484242,4.9891114,13.117297
1582627157851,-7.680671,5.18075,12.805885
1582627157855,-7.8866825,5.343642,12.532801
1582627157856,-8.068739,5.468207,12.288462
1582627157857,-8.255586,5.568817,12.087242
1582627157860,-8.428061,5.6119356,11.900394
1582627157861,-8.619699,5.6406817,11.7614565
1582627157863,-8.806546,5.6406817,11.660847
1582627157864,-8.988603,5.6454725,11.617728
1582627157867,-9.156286,5.597563,11.593773
1582627157872,-9.3000145,5.5400715,11.656055
1582627157873,-9.419788,5.5065346,11.718338
1582627157873,-9.510817,5.439461,11.780621
1582627157874,-9.5443535,5.4011335,11.87644
1582627157877,-9.57789,5.3148966,11.996214
1582627157878,-9.616218,5.266987,12.0584955
1582627157880,-9.644963,5.2142863,12.159106
1582627157883,-9.649755,5.156795,12.187852
1582627157887,-9.644963,5.13284,12.207016
1582627157888,-9.606636,5.0753484,12.183061
1582627157891,-9.573099,4.9891114,12.115988
1582627157892,-9.496444,4.917247,11.996214
1582627157894,-9.434161,4.8597555,11.8141575
1582627157894,-9.333551,4.7399817,11.588983
1582627157896,-9.204196,4.6393714,11.3254795
1582627157899,-9.079631,4.5052247,11.061976
1582627157900,-8.935902,4.38066,10.750565
1582627157904,-8.744264,4.2177672,10.443943
1582627157905,-8.57658,4.045293,10.098994
1582627157906,-8.389733,3.8967729,9.749254
1582627157909,-8.246004,3.7290895,9.399515
1582627157910,-8.049575,3.570988,9.040193
1582627157912,-7.8723097,3.3985133,8.676081
1582627157914,-7.6615076,3.1829202,8.283222
1582627157917,-7.484242,2.991282,7.880781
1582627157922,-7.2878127,2.756525,7.468759
1582627157923,-7.1009655,2.526559,7.056737
1582627157924,-6.9476547,2.3061752,6.6207595
1582627157925,-6.789553,2.0810003,6.2087374
1582627157926,-6.6649885,1.8941529,5.815879
1582627157930,-6.602706,1.7120965,5.451766
1582627157930,-6.578751,1.5731587,5.1020265
1582627157933,-6.5643783,1.4629667,4.7474957
1582627157937,-6.5739603,1.3671476,4.431292
1582627157938,-6.583542,1.2569556,4.134253
1582627157939,-6.5643783,1.1803002,3.8803322
1582627157940,-6.5404234,1.0653173,3.6168296
1582627157942,-6.463768,0.9311705,3.3820727
1582627157945,-6.37274,0.7922328,3.1712706
1582627157945,-6.238593,0.658086,3.003587
1582627157948,-5.826571,0.47123867,2.8550675
1582627157954,-4.715069,0.25564557,2.6442652
1582627157955,-4.925871,0.19815409,2.6538472
1582627157956,-5.361848,0.1310807,2.9508865
1582627157957,-5.7882433,0.15503548,3.2479258
1582627157958,-6.0996556,0.17899027,3.3724906
1582627157961,-6.3248305,0.18857218,3.338954
1582627157962,-6.6362424,0.19336314,3.2862535
1582627157964,-6.9716096,0.19336314,3.3245811
1582627157965,-7.3117676,0.18857218,3.4299822
1582627157970,-7.5704794,0.18378124,3.5258014
1582627157971,-7.800445,0.18857218,3.6024568
1582627157972,-8.068739,0.17419931,3.7078578
1582627157974,-8.317868,0.20773602,3.8611684
1582627157976,-8.461597,0.26043653,4.038434
1582627157979,-8.356196,0.2508546,4.22049
1582627157980,-8.111857,0.22210889,4.431292
1582627157981,-7.948965,0.20773602,4.709168
1582627157984,-7.838773,0.21731792,5.0684896
1582627157985,-7.8052363,0.24606366,5.437393
1582627157990,-7.7956543,0.26043653,5.72006
1582627157991,-7.718999,0.31313705,5.945235
1582627157995,-7.608807,0.32750994,6.127291
1582627157996,-7.4554963,0.33709186,6.3045564
1582627157997,-7.3165584,0.37062854,6.4914036
1582627157998,-7.1249204,0.38500142,6.6542964
1582627158003,-6.9141183,0.43770194,6.812398
