1582627094151,-0.71461964,-0.5540261,10.391243
1582627094157,-0.5229814,-0.4725799,10.362497
1582627094158,-0.33613405,-0.41029745,10.381661
1582627094158,-0.16365959,-0.33364213,10.3481245
1582627094160,-0.010348957,-0.2953145,10.338542
1582627094161,0.14296167,-0.2569868,10.343333
1582627094163,0.24357177,-0.21865918,10.357706
1582627094164,0.3489728,-0.21386822,10.352915
1582627094167,0.45437387,-0.17074959,10.381661
1582627094170,0.5070744,-0.17074959,10.386452
1582627094175,0.5645659,-0.14679481,10.415197
1582627094175,0.5933116,-0.14200385,10.439153
1582627094178,0.5933116,-0.1372129,10.458316
1582627094179,0.6076845,-0.12284003,10.47748
1582627094180,0.5837297,-0.13242194,10.515808
1582627094181,0.550193,-0.1372129,10.506226
1582627094183,0.4974925,-0.12284003,10.487062
1582627094186,0.4304191,-0.10846716,10.482271
1582627094188,0.35376376,-0.10846716,10.491853
1582627094189,0.2723175,-0.11325811,10.482271
1582627094190,0.1717074,-0.1036762,10.467898
1582627094193,0.07588827,-0.079721406,10.467898
1582627094194,-0.039094698,-0.055766627,10.448734
1582627094197,-0.14928672,-0.012648016,10.434361
1582627094198,-0.2546878,0.0017248541,10.400825
1582627094201,-0.38404363,0.035261557,10.37687
1582627094204,-0.46069893,0.07358921,10.32896
1582627094205,-0.5804729,0.08796208,10.261887
1582627094207,-0.6906649,0.13587165,10.218768
1582627094209,-0.7960659,0.16461739,10.146904
1582627094210,-0.90146697,0.19336314,10.036712
1582627094212,-1.0020771,0.2316908,9.964848
1582627094215,-1.0835234,0.27001846,9.859447
1582627094216,-1.1601787,0.27480942,9.739673
1582627094221,-1.2224611,0.31792802,9.619899
1582627094223,-1.2703707,0.3562557,9.504916
1582627094223,-1.3182802,0.38021046,9.365978
1582627094224,-1.3326532,0.41853815,9.236622
1582627094227,-1.3661898,0.44728386,9.088102
1582627094229,-1.3805627,0.47602963,8.934792
1582627094231,-1.3853537,0.51435727,8.767108
1582627094232,-1.3949356,0.5335211,8.618588
1582627094237,-1.3997265,0.5670578,8.470069
1582627094239,-1.3805627,0.6197583,8.307177
1582627094241,-1.3709807,0.65329504,8.153866
1582627094241,-1.347026,0.70599556,8.005346
1582627094243,-1.3182802,0.7251594,7.8472447
1582627094244,-1.2799526,0.7922328,7.698725
1582627094247,-1.2368339,0.83056045,7.564578
1582627094250,-1.1985064,0.88326097,7.4160585
1582627094250,-1.1601787,0.94075245,7.257957
1582627094254,-1.0883143,0.9838711,7.1142282
1582627094255,-1.0308229,1.0365716,6.9704995
1582627094256,-0.97333133,1.0653173,6.812398
1582627094259,-0.9206308,1.1132269,6.687833
1582627094259,-0.86313933,1.1323907,6.5441046
1582627094262,-0.8152298,1.1850913,6.3955846
1582627094264,-0.75294733,1.2186279,6.237483
1582627094266,-0.71461964,1.2425827,6.0985456
1582627094270,-0.67150104,1.2713284,5.9500256
1582627094271,-0.6331734,1.2952832,5.806297
1582627094273,-0.60442764,1.314447,5.6529865
1582627094274,-0.56130904,1.3431928,5.4996758
1582627094276,-0.5421452,1.3719386,5.365529
1582627094279,-0.5229814,1.3863114,5.231382
1582627094280,-0.5133995,1.3911023,5.0924444
1582627094281,-0.4990266,1.4054753,4.943925
1582627094286,-0.48944467,1.4533848,4.8337326
1582627094288,-0.4846537,1.4629667,4.7139587
1582627094289,-0.4654899,1.4725486,4.6085577
1582627094291,-0.46069893,1.4773396,4.4839926
1582627094293,-0.44153512,1.4917125,4.4121284
1582627094294,-0.451117,1.4917125,4.2827725
1582627094295,-0.44153512,1.4773396,4.2252812
1582627094298,-0.44632608,1.4725486,4.1677895
1582627094303,-0.4990266,1.5012944,4.1055074
1582627094304,-0.4990266,1.4965035,4.0815525
1582627094305,-0.49423563,1.5060854,4.052807
1582627094306,-0.5229814,1.5204582,4.024061
1582627094308,-0.5517271,1.549204,4.01927
1582627094310,-0.57089096,1.5683678,4.038434
1582627094312,-0.59005475,1.5683678,4.052807
1582627094314,-0.61400956,1.6066954,4.1055074
1582627094316,-0.60442764,1.6258593,4.143835
1582627094320,-0.62838244,1.654605,4.2109084
1582627094322,-0.5996367,1.654605,4.263609
1582627094323,-0.6092186,1.6785598,4.36901
1582627094324,-0.5996367,1.6881417,4.4265013
1582627094326,-0.57089096,1.7168875,4.5079474
1582627094328,-0.53735423,1.7312603,4.584603
1582627094330,-0.48944467,1.7264694,4.699586
1582627094332,-0.44632608,1.7360513,4.790614
1582627094336,-0.3984165,1.7456332,4.8912244
1582627094338,-0.34571597,1.7312603,4.9774613
1582627094339,-0.2882245,1.7312603,5.0732803
1582627094341,-0.2546878,1.7456332,5.1834726
1582627094341,-0.19240533,1.7408422,5.2840824
1582627094343,-0.115750015,1.7408422,5.379902
1582627094345,-0.05346757,1.7504241,5.485303
1582627094348,0.013605828,1.769588,5.605077
1582627094353,0.09026115,1.769588,5.72006
1582627094354,0.18128933,1.7408422,5.8542066
1582627094356,0.25315368,1.7312603,5.9835625
1582627094357,0.32980898,1.7312603,6.136873
1582627094359,0.39209142,1.7168875,6.2806015
1582627094360,0.47832865,1.6833508,6.438703
1582627094361,0.5358201,1.6737689,6.601596
1582627094363,0.5789387,1.6737689,6.7692795
1582627094366,0.60289353,1.6354412,6.92259
1582627094369,0.6316393,1.6210684,7.07111
1582627094372,0.6460121,1.5827407,7.243584
1582627094372,0.64122117,1.5779496,7.4016857
1582627094373,0.63643026,1.544413,7.5693693
1582627094375,0.6076845,1.5300401,7.7657986
1582627094379,0.58852065,1.4917125,7.938273
1582627094380,0.5741478,1.4581758,8.12512
1582627094381,0.55977494,1.434221,8.321549
1582627094385,0.54540205,1.4150572,8.517979
1582627094387,0.5789387,1.3623567,8.704826
1582627094389,0.61247545,1.3192381,8.901256
1582627094390,0.660385,1.2521646,9.083312
1582627094391,0.67954886,1.2186279,9.250995
1582627094394,0.71308553,1.1611364,9.413888
1582627094395,0.7322494,1.103645,9.571989
1582627094399,0.76578605,1.0557353,9.7253
1582627094399,0.78974086,1.0174078,9.864238
1582627094405,0.82327753,0.9694982,10.02713
1582627094406,0.8520233,0.94075245,10.170858
1582627094406,0.8424414,0.89763385,10.32896
1582627094410,0.84723234,0.87367904,10.491853
1582627094410,0.8424414,0.8353514,10.673909
1582627094411,0.8424414,0.76348704,10.822429
1582627094413,0.83285946,0.768278,10.9757395
1582627094415,0.7993228,0.70599556,11.143423
1582627094420,0.78974086,0.6916227,11.291943
1582627094421,0.7514132,0.658086,11.445253
1582627094422,0.7035036,0.6341312,11.593773
1582627094423,0.6460121,0.61017644,11.756665
1582627094425,0.60289353,0.5910126,11.900394
1582627094430,0.54540205,0.54789394,12.02975
1582627094431,0.49270153,0.5239392,12.17827
1582627094431,0.44479194,0.49519342,12.288462
1582627094436,0.4160462,0.4808206,12.4274
1582627094437,0.3729276,0.4568658,12.556755
1582627094439,0.36813664,0.4568658,12.67653
1582627094440,0.35376376,0.42812002,12.772348
1582627094441,0.32022706,0.42812002,12.863377
1582627094443,0.3058542,0.43291098,12.968778
1582627094445,0.30106324,0.44728386,13.069387
1582627094448,0.28189942,0.45207483,13.1412525
1582627094453,0.26752654,0.47123867,13.256235
1582627094454,0.2579446,0.51435727,13.337682
1582627094455,0.24357177,0.5239392,13.404755
1582627094456,0.2291989,0.54789394,13.486201
1582627094458,0.20524411,0.6005945,13.562857
1582627094460,0.1956622,0.61017644,13.615557
1582627094462,0.20524411,0.6341312,13.687422
1582627094462,0.21003507,0.65329504,13.735331
1582627094465,0.24357177,0.6676679,13.759286
1582627094468,0.2723175,0.6724589,13.788032
1582627094470,0.32501802,0.6485041,13.788032
1582627094471,0.39688239,0.63892215,13.77845
1582627094473,0.4831196,0.58622164,13.749703
1582627094476,0.58852065,0.5383121,13.725749
1582627094477,0.6843398,0.4808206,13.668258
1582627094480,0.7945318,0.4424929,13.620348
1582627094480,0.8759781,0.38500142,13.558065
1582627094485,0.95742434,0.31313705,13.47662
1582627094486,1.0436616,0.2508546,13.409546
1582627094487,1.0963621,0.20294505,13.323309
1582627094490,1.1586446,0.19336314,13.217908
1582627094491,1.2305089,0.13587165,13.112507
1582627094493,1.2784185,0.12628974,13.021479
1582627094494,1.3311191,0.11670783,12.911286
1582627094497,1.3790286,0.08796208,12.820258
1582627094502,1.4269382,0.07838017,12.753184
1582627094504,1.4508929,0.07358921,12.686111
1582627094505,1.4748477,0.0640073,12.590292
1582627094506,1.4700568,0.07838017,12.508846
1582627094507,1.4365201,0.07358921,12.456145
1582627094509,1.3981924,0.059216343,12.403445
1582627094510,1.3215371,0.040052515,12.360326
1582627094512,1.2257179,0.040052515,12.341163
1582627094515,1.1107349,0.035261557,12.317207
1582627094519,0.98137915,0.020888686,12.312417
1582627094521,0.8616052,-0.03181185,12.321999
1582627094521,0.7178765,-0.0701395,12.307626
1582627094522,0.58852065,-0.14200385,12.350744
1582627094525,0.45437387,-0.18991344,12.389072
1582627094527,0.31064516,-0.2521959,12.436981
1582627094529,0.14296167,-0.30968738,12.489682
1582627094530,-0.029512785,-0.3911336,12.58071
1582627094535,-0.16365959,-0.48695272,12.647783
1582627094537,-0.33134308,-0.56360805,12.72923
1582627094538,-0.4846537,-0.66900915,12.801094
1582627094540,-0.6331734,-0.7504554,12.872958
1582627094540,-0.8008569,-0.8271107,12.949614
1582627094542,-0.9637494,-0.93251175,12.987942
1582627094545,-1.1026872,-1.02354,13.03106
1582627094546,-1.2607888,-1.0810314,13.064597
1582627094552,-1.3997265,-1.138523,13.117297
1582627094553,-1.5482461,-1.1960144,13.117297
1582627094554,-1.6536473,-1.243924,13.117297
1582627094555,-1.7207206,-1.2822517,13.122088
1582627094556,-1.7830031,-1.2918336,13.102924
1582627094559,-1.8452855,-1.3062065,13.083761
1582627094560,-1.8740313,-1.3157884,13.059806
1582627094562,-1.8404946,-1.3109975,13.021479
1582627094564,-1.7782122,-1.2918336,12.973569
1582627094568,-1.672811,-1.2630879,12.916078
1582627094570,-1.5051275,-1.2822517,12.844213
1582627094570,-1.2655797,-1.248715,12.781931
1582627094572,-1.0020771,-1.2391331,12.68132
1582627094574,-0.6906649,-1.2391331,12.595083
1582627094577,-0.340925,-1.2295512,12.513637
1582627094578,0.013605828,-1.2199693,12.432191
1582627094580,0.37771857,-1.2199693,12.341163
1582627094582,0.76099515,-1.1960144,12.254925
1582627094586,1.115526,-1.1576868,12.168688
1582627094588,1.441311,-1.1049863,12.087242
1582627094589,1.7335594,-1.0522858,11.991423
1582627094590,2.011435,-0.97563034,11.886022
1582627094592,2.2605648,-0.8989751,11.809366
1582627094594,2.4905307,-0.8271107,11.670428
1582627094596,2.7252874,-0.7360825,11.555446
1582627094599,2.916926,-0.6642182,11.440462
1582627094602,3.098982,-0.57798094,11.315898
1582627094603,3.2666657,-0.5013256,11.234451
1582627094604,3.3768578,-0.41029745,11.138632
1582627094607,3.5014226,-0.33364213,11.0811405
1582627094609,3.5541232,-0.27135968,11.052395
1582627094610,3.568496,-0.21386822,11.004485
1582627094612,3.558914,-0.16595863,10.980531
1582627094613,3.5205865,-0.13242194,10.994904
1582627094618,3.467886,-0.08930333,11.009276
1582627094619,3.4103944,-0.065348536,10.994904
1582627094620,3.3097842,-0.03181185,11.004485
1582627094622,3.1900103,-0.027020887,11.009276
1582627094624,3.0366998,-0.01743897,11.009276
1582627094626,2.883389,0.016097732,11.018858
1582627094628,2.6917508,0.016097732,11.023649
1582627094630,2.452203,0.049634427,11.052395
1582627094635,2.2461917,0.07358921,11.071559
1582627094645,2.006644,0.097544,11.052395
1582627094646,1.7623051,0.14066261,11.047604
1582627094647,1.5323392,0.17899027,11.009276
1582627094648,1.2832094,0.22689985,10.990112
1582627094649,1.0628254,0.27001846,10.956575
1582627094650,0.8520233,0.29397324,10.894294
1582627094651,0.665176,0.38021046,10.841593
1582627094651,0.47353768,0.42332906,10.77452
1582627094653,0.31543612,0.49040246,10.688282
1582627094653,0.1621255,0.5526849,10.611627
1582627094654,0.013605828,0.6197583,10.496644
1582627094658,-0.12533192,0.6868317,10.372079
1582627094659,-0.2403149,0.7539051,10.228351
1582627094659,-0.34571597,0.8209785,10.098994
1582627094661,-0.4319532,0.8880519,9.9456835
1582627094663,-0.5277723,0.96470726,9.792374
1582627094667,-0.60442764,1.0269897,9.653436
1582627094669,-0.6858739,1.1132269,9.500125
1582627094670,-0.73857445,1.1803002,9.332441
1582627094671,-0.7769021,1.2521646,9.169549
1582627094674,-0.8104388,1.3096561,9.001865
1582627094676,-0.8391845,1.3958933,8.838973
1582627094678,-0.82960266,1.4390119,8.666498
1582627094679,-0.82002074,1.4869215,8.479651
1582627094683,-0.82002074,1.5683678,8.311968
1582627094685,-0.8104388,1.6019045,8.12512
1582627094686,-0.7721112,1.6402321,7.952646
1582627094688,-0.7289925,1.6929326,7.7657986
1582627094690,-0.7050378,1.7168875,7.598115
1582627094691,-0.6523372,1.7504241,7.387313
1582627094694,-0.6331734,1.7983338,7.2100472
1582627094695,-0.5756819,1.8222885,7.0184093
1582627094699,-0.5421452,1.8654071,6.812398
1582627094701,-0.50381756,1.874989,6.611178
1582627094703,-0.44632608,1.9133167,6.4147487
1582627094704,-0.42237127,1.9420624,6.227901
1582627094705,-0.39362553,1.9660172,6.02189
1582627094708,-0.3552979,1.9851811,5.8350425
1582627094709,-0.32655215,1.989972,5.638613
1582627094711,-0.29780638,2.0139267,5.47093
1582627094714,-0.27864257,2.0474637,5.2697096
1582627094717,-0.29301545,2.0618365,5.1163993
1582627094719,-0.2642697,2.0953732,4.9630885
1582627094720,-0.2642697,2.114537,4.804987
1582627094721,-0.2738516,2.1241188,4.6564674
1582627094723,-0.2882245,2.1672375,4.5414844
1582627094725,-0.28343353,2.1864011,4.392965
1582627094727,-0.3073883,2.2007742,4.2923546
1582627094729,-0.3217612,2.205565,4.1965356
1582627094734,-0.31217927,2.239102,4.115089
1582627094735,-0.340925,2.2582655,4.0096884
1582627094736,-0.340925,2.2965932,3.9521966
1582627094738,-0.33134308,2.310966,3.913869
1582627094740,-0.33134308,2.310966,3.8515863
1582627094741,-0.33613405,2.339712,3.8276317
1582627094744,-0.31697023,2.334921,3.784513
1582627094745,-0.30259734,2.3301299,3.784513
1582627094751,-0.28343353,2.3301299,3.7653491
1582627094752,-0.26906064,2.315757,3.7653491
1582627094753,-0.24510585,2.315757,3.7749312
1582627094754,-0.23552394,2.2918024,3.784513
1582627094754,-0.2163601,2.2774293,3.7988858
1582627094758,-0.2067782,2.2343109,3.8180497
1582627094759,-0.19240533,2.210356,3.8372135
1582627094760,-0.1732415,2.210356,3.8563774
1582627094762,-0.18761437,2.1864011,3.909078
1582627094766,-0.14928672,2.1624465,3.9330328
1582627094768,-0.13491385,2.1432827,3.9761512
1582627094769,-0.11095905,2.1337006,4.01927
1582627094770,-0.06784044,2.100164,4.0815525
1582627094772,-0.029512785,2.0905821,4.129462
1582627094775,0.018396787,2.0570455,4.1773715
1582627094777,0.07588827,2.0762093,4.230072
1582627094780,0.13337976,2.0618365,4.2971454
1582627094781,0.19087124,2.0474637,4.359428
1582627094785,0.24357177,2.0714183,4.440874
1582627094787,0.2723175,2.0618365,4.5031567
1582627094787,0.32022706,2.0810003,4.6085577
1582627094789,0.3489728,2.0905821,4.690004
1582627094791,0.38730046,2.114537,4.804987
1582627094793,0.3825095,2.0905821,4.9582977
1582627094796,0.41125524,2.100164,5.1738906
1582627094797,0.47353768,2.1289098,5.336783
1582627094801,0.43521005,2.1241188,5.466139
1582627094802,0.42562813,2.1720283,5.6290317
1582627094803,0.44479194,2.1672375,5.8446245
1582627094805,0.4974925,2.1720283,6.045845
1582627094806,0.4974925,2.1337006,6.247065
1582627094809,0.44479194,2.0666273,6.4339123
1582627094810,0.32501802,2.0330906,6.6159687
1582627094812,0.20524411,1.9612262,6.8411436
1582627094817,0.099843055,1.9037348,7.07111
1582627094818,0.018396787,1.8366613,7.3010755
1582627094819,-0.05346757,1.7791699,7.564578
1582627094820,-0.1397048,1.7360513,7.818499
1582627094822,-0.22115107,1.7025145,8.082002
1582627094824,-0.30259734,1.6737689,8.345504
1582627094826,-0.38404363,1.6402321,8.609007
1582627094829,-0.47507182,1.6019045,8.87251
1582627094830,-0.5565181,1.5683678,9.112058
1582627094833,-0.6427553,1.5156672,9.365978
1582627094835,-0.7194106,1.4773396,9.619899
1582627094836,-0.82002074,1.4006842,9.849865
1582627094839,-0.8918851,1.3527747,10.07504
1582627094840,-0.9685404,1.2665374,10.281051
1582627094842,-1.0595685,1.2186279,10.47269
1582627094845,-1.1553878,1.1467636,10.669118
1582627094850,-1.2512069,1.103645,10.846384
1582627094852,-1.3374441,1.0413625,11.009276
1582627094853,-1.4236813,1.0174078,11.153005
1582627094854,-1.5003366,0.988662,11.291943
1582627094855,-1.6057377,0.9838711,11.406926
1582627094856,-1.6632291,0.96470726,11.512327
1582627094863,-1.7350935,0.9742892,11.608146
1582627094863,-1.792585,0.94075245,11.694384
1582627094865,-1.8596584,0.94075245,11.747084
1582627094865,-1.9027771,0.92158866,11.799785
1582627094867,-1.9219408,0.9359615,11.847693
1582627094870,-1.9363137,0.9694982,11.88123
1582627094871,-1.9602685,1.0174078,11.886022
1582627094873,-1.9698504,1.0605264,11.905186
1582627094875,-1.9794323,1.1228088,11.919559
1582627094876,-1.9890143,1.1755093,11.92914
1582627094879,-1.9985962,1.2665374,11.938722
1582627094881,-2.003387,1.3384018,11.919559
1582627094882,-2.008178,1.443803,11.933931
1582627094885,-2.008178,1.5587859,11.919559
1582627094886,-1.9985962,1.6689779,11.933931
1582627094890,-1.9890143,1.7839608,11.9530945
1582627094891,-1.9985962,1.9276896,11.97705
1582627094892,-1.9890143,2.0235088,12.020168
1582627094894,-1.9794323,2.1480737,12.063287
1582627094895,-1.9890143,2.2774293,12.125569
1582627094899,-1.9890143,2.3780396,12.183061
1582627094900,-2.012969,2.5073953,12.254925
1582627094902,-1.9938052,2.5984235,12.345953
1582627094904,-1.9938052,2.6702878,12.436981
1582627094906,-2.012969,2.7469432,12.551965
1582627094909,-2.003387,2.8379714,12.666947
1582627094910,-2.01776,2.9050448,12.77714
1582627094911,-2.0273418,2.9433725,12.911286
1582627094916,-2.0417147,2.9769092,13.040642
1582627094917,-2.0512967,3.0248187,13.17958
1582627094918,-2.0656695,3.0200279,13.289772
1582627094920,-2.0465057,3.0296097,13.414337
1582627094921,-2.0273418,2.991282,13.5245285
1582627094923,-1.9938052,2.9721181,13.62993
1582627094926,-1.9794323,2.9385815,13.735331
1582627094928,-1.9219408,2.8762991,13.792823
1582627094930,-1.907568,2.8283894,13.869477
1582627094931,-1.8836132,2.7469432,13.917387
1582627094936,-1.8404946,2.6990337,13.965297
1582627094937,-1.787794,2.6463332,14.003625
1582627094938,-1.7590483,2.5792596,14.032371
1582627094941,-1.7063478,2.5313501,14.061116
1582627094941,-1.6344835,2.4546947,14.085071
1582627094945,-1.572201,2.3972034,14.13298
1582627094946,-1.4668,2.3301299,14.185681
1582627094950,-1.3278621,2.2438927,14.243173
1582627094951,-1.1649697,2.1624465,14.300664
1582627094952,-1.006868,2.0714183,14.372528
1582627094954,-0.83439356,1.9803901,14.449183
1582627094956,-0.6906649,1.884571,14.516257
1582627094958,-0.53256327,1.7887518,14.616867
1582627094960,-0.38404363,1.6833508,14.703104
1582627094962,-0.2642697,1.5635768,14.7989235
1582627094966,-0.15886863,1.4581758,14.894743
1582627094967,-0.06784044,1.324029,14.98098
1582627094968,0.008814871,1.1467636,15.072008
1582627094969,0.056724444,1.0269897,15.172618
1582627094971,0.0615154,0.8688881,15.230109
1582627094973,0.0615154,0.72036844,15.301974
1582627094975,0.018396787,0.5670578,15.412166
