1588416545039,278.2548,11.973925,172.03294
1588416545239,263.73804,39.996082,161.54984
1588416545444,250.69022,42.568897,165.446
1588416545644,250.69763,31.805725,164.54872
1588416545844,265.57306,1.9288529,184.00063
1588416546039,278.9472,12.931008,170.27574
1588416546242,255.96121,41.425484,163.82173
1588416546438,242.91216,41.37418,166.83824
1588416546642,243.21793,31.482609,162.59557
1588416546836,262.17175,357.66208,184.29228
1588416547038,273.10156,10.964621,174.58191
1588416547241,247.65192,40.717045,167.06067
1588416547442,238.1771,41.500935,166.66188
1588416547642,239.80075,30.911715,165.5883
1588416547839,240.24796,8.174516,179.94331
1588416548036,280.58755,357.20187,180.91833
1588416548242,263.47125,33.65427,163.0476
1588416548436,258.82004,42.117065,161.15854
1588416548634,246.51031,41.456944,164.76305
1588416548837,249.67978,18.873278,166.10849
1588416549037,272.15625,3.3972232,180.63158
1588416549240,265.7183,27.383896,163.4855
1588416549439,256.5773,41.56001,158.98117
1588416549638,241.29678,41.932606,162.81027
1588416549838,246.15073,22.909193,160.46753
1588416550038,269.00314,359.85696,180.67462
1588416550236,270.90482,22.543783,167.58266
1588416550438,251.37933,42.921764,160.77687
1588416550638,249.31738,37.415855,160.69833
1588416550837,243.60231,32.25605,164.9599
1588416551038,270.46396,1.586046,179.24197
1588416551237,282.31158,11.223528,172.04707
1588416551438,255.91785,42.796326,159.82434
1588416551638,244.32907,44.659416,157.90324
1588416551838,247.81467,25.769615,161.04681
1588416552036,271.39502,2.684713,166.6997
1588416552238,272.08334,19.390423,171.53772
1588416552437,254.38403,41.04951,160.4304
1588416552638,252.04807,40.33944,158.30008
1588416552837,245.79431,27.777891,165.048
1588416553036,270.47543,5.126344,173.68553
1588416553238,275.34415,19.286247,169.77043
1588416553442,256.45828,44.9767,164.37424
1588416553643,252.39069,29.206501,168.4948
1588416553846,262.45813,358.693,188.8026
1588416554042,255.14294,30.181038,164.88669
1588416554237,248.18951,44.838696,173.83649
1588416554441,251.17853,34.700035,165.27943
1588416554638,241.92162,17.533493,172.05244
1588416554838,250.02414,358.02237,184.51663
1588416555037,243.29105,34.05334,166.48337
1588416555237,248.6756,41.3325,165.80885
1588416555434,251.8768,36.907883,159.66028
1588416555637,243.37503,18.36192,176.79019
1588416555836,262.65866,359.47226,175.07054
1588416556038,258.05176,34.59908,158.62183
1588416556235,260.34573,42.93032,160.27953
1588416556435,258.6813,35.456173,157.21124
1588416556638,255.0972,12.472929,176.06944
1588416556836,266.69916,6.002808,176.78151
1588416557037,262.72253,39.3435,161.60849
1588416557235,262.8015,41.8956,159.84982
1588416557438,258.02252,34.90097,163.70503
1588416557637,256.11926,16.185307,173.19064
1588416557839,260.25018,9.596969,175.4728
1588416558039,256.28757,18.55769,168.21867
1588416558239,253.34012,21.835665,167.29709
1588416558437,261.50098,18.94654,164.08382
1588416558638,261.66553,23.352797,161.27173
1588416558841,256.3215,24.720217,168.49371
1588416559041,261.76013,18.98131,160.96217
1588416559238,266.75833,25.522095,163.03928
1588416559441,261.00186,25.49294,166.76654
1588416559638,257.5232,22.698708,163.31985
1588416559842,254.81885,8.847402,167.35403
1588416560036,264.10336,7.7116823,177.65836
1588416560238,266.20062,35.945732,151.02849
1588416560436,257.64343,45.01548,163.19003
1588416560636,262.06946,32.83181,155.29037
1588416560838,255.5053,18.62618,165.24782
1588416561035,267.7914,2.3711185,188.57611
1588416561239,269.5543,33.61149,160.7736
1588416561439,257.25168,47.25349,168.00299
1588416561639,257.15564,38.696613,160.91464
1588416561840,251.90515,18.238882,172.8922
1588416562042,267.99304,357.96652,180.72845
1588416562240,259.8756,30.846132,163.0222
1588416562439,254.7366,43.365814,167.39873
1588416562640,252.00693,37.513416,159.63818
1588416562838,248.2316,19.000443,167.9836
1588416563039,266.73688,355.95105,174.26628
1588416563239,256.03003,34.410053,165.2107
1588416563440,254.05057,42.191406,161.75157
1588416563640,252.87146,36.305367,160.11154
1588416563837,247.05096,22.040482,167.98053
1588416564039,260.35657,354.87808,186.05707
1588416564242,258.28632,29.37813,162.83182
1588416564442,259.6718,43.366287,167.42305
1588416564642,257.15417,41.28653,163.74683
1588416564843,254.69325,25.97714,171.20184
1588416565044,268.81116,2.5622597,178.18318
1588416565244,264.41574,30.890976,168.66742
1588416565444,259.35928,43.06475,166.93877
1588416565644,255.3642,37.87055,163.11208
1588416565846,249.37103,22.535599,171.21231
1588416566046,261.93958,359.2617,180.41835
1588416566246,257.0073,28.312624,166.64351
1588416566447,255.41165,41.428978,165.12325
1588416566647,247.65036,39.621975,164.33464
1588416566848,246.23529,23.396856,167.75493
1588416567049,258.46088,356.36642,182.54251
1588416567248,259.9417,26.733343,162.02448
1588416567449,246.4133,45.2233,170.76501
1588416567649,249.08936,40.33464,164.23805
1588416567848,246.40314,25.698593,167.7605
1588416568048,256.60757,359.70758,189.35463
1588416568250,253.06247,24.855246,170.12859
1588416568452,249.83769,40.42569,167.64717
1588416568653,251.9861,39.216152,165.5194
1588416568853,248.93811,27.598679,167.38394
1588416569051,259.96518,358.78152,183.06152
1588416569250,267.8491,21.52266,167.80716
1588416569537,258.71997,42.973675,168.45384
1588416569738,249.50519,40.689537,163.06413
1588416569940,242.21677,31.396727,161.88718
1588416570139,253.99895,358.2135,180.46687
1588416570339,250.60858,5.6446524,174.65128
1588416570538,259.0603,20.321098,164.92958
1588416570739,251.38664,41.240925,165.3994
1588416570939,248.5771,40.285683,160.89311
1588416571141,240.15775,32.982132,166.65358
1588416571341,248.26901,13.076834,175.37029
1588416571540,259.9303,14.267701,173.19624
1588416571743,258.6713,29.77683,168.46936
1588416571939,258.7213,32.052143,165.70676
1588416572140,246.74352,29.90333,166.34933
1588416572339,241.82791,28.604326,167.45862
1588416572540,238.65965,28.993128,169.68117
1588416572740,243.89206,29.20228,165.40231
1588416572942,246.48447,28.761267,170.64473
1588416573142,257.91888,21.429972,168.01422
1588416573339,258.04047,12.485171,170.16057
1588416573539,274.78775,357.9741,171.21806
1588416573739,275.5912,20.123562,168.51091
1588416573938,272.71295,37.874336,164.69746
1588416574138,266.8414,46.734108,168.81569
1588416574337,273.2943,38.961723,163.70613
1588416574539,263.36154,33.91184,166.98271
1588416574740,265.12997,10.246756,178.18916
1588416574939,286.5206,356.00894,174.21222
1588416575140,260.82858,30.765802,166.43214
1588416575340,256.68878,42.86389,160.52437
1588416575540,256.14948,39.615196,160.96017
1588416575745,251.7748,32.825493,165.90614
1588416575941,257.8175,8.11847,173.94876
1588416576141,285.3737,2.7514699,182.22023
1588416576342,274.2262,32.16574,165.86433
1588416576538,262.88416,44.095997,169.50659
1588416576740,258.7246,39.77841,163.56883
1588416576939,251.87112,28.02459,166.87798
1588416577139,267.92145,2.7730744,177.31882
1588416577339,280.74564,12.025122,175.1922
1588416577540,267.18,38.04596,162.58191
1588416577739,258.4796,43.327354,161.18848
1588416577939,240.49196,35.195004,165.31532
1588416578139,244.2352,11.809387,167.5771
1588416578339,271.65686,1.9761276,175.81052
1588416578540,262.15045,29.37763,165.98856
1588416578739,241.59464,45.61433,164.94284
1588416578939,236.56412,38.440994,165.09729
1588416579138,235.78049,21.402134,167.1799
1588416579340,268.49118,0.02454388,178.88284
1588416579537,279.47845,21.980171,163.7493
1588416579741,251.45392,47.574406,168.45796
1588416579939,244.53963,42.582172,161.94235
1588416580145,237.95346,28.393272,162.0787
1588416580340,250.88016,0.3283067,168.96729
1588416580543,253.43266,14.079259,176.20663
1588416580740,263.71625,37.928814,153.53885
1588416580942,241.91768,45.195427,163.65953
1588416581140,236.56882,36.259693,161.4572
1588416581343,243.07704,6.233822,165.22235
1588416581547,257.81168,3.1269248,177.98375
1588416581744,253.90091,34.594757,158.46635
1588416581939,249.21188,41.384617,163.71175
1588416582146,238.45041,48.275585,170.6275
1588416582340,237.93222,40.301407,174.24765
1588416582542,238.50687,41.967056,168.62508
1588416582746,238.53342,42.23159,168.32808
1588416582944,244.18509,38.768288,161.61987
1588416583144,235.37402,29.127157,169.86525
1588416583346,247.3217,3.6361563,178.5148
1588416583538,271.2014,7.624331,169.9123
1588416583744,250.20622,42.161724,168.49889
1588416583943,247.338,45.41761,169.93115
1588416584139,242.49506,37.788956,171.97867
1588416584346,247.67007,13.326899,174.06049
1588416584543,276.357,1.3844144,177.36972
1588416584745,273.05426,32.04934,165.987
1588416584946,254.453,45.969646,168.57532
1588416585140,241.9114,41.640705,166.36966
1588416585344,246.67242,8.541527,172.7345
1588416585539,277.60654,354.77286,173.31242
1588416585745,274.7847,23.975143,162.41682
1588416585939,254.07617,43.295307,166.09123
1588416586137,245.59888,37.57607,165.08856
1588416586341,241.09735,19.762913,173.18048
1588416586538,279.22247,354.44736,177.24934
1588416586740,279.26855,24.09296,169.4965
1588416586940,258.03903,44.298042,166.9222
1588416587139,248.37178,41.14819,162.54199
1588416587340,244.47194,27.75656,164.81657
1588416587540,279.56268,353.13107,177.41849
1588416587740,276.60565,17.938025,165.54602
1588416587941,257.75314,43.95555,166.29391
1588416588141,250.26242,43.194653,162.71553
1588416588339,244.3342,35.251896,167.63678
1588416588542,270.07733,356.7609,175.69966
1588416588738,275.6057,13.424432,173.7168
1588416588940,268.37396,38.36233,162.35118
1588416589143,244.7366,47.865154,169.3969
1588416589340,240.63605,34.880962,165.71199
1588416589539,254.96881,4.783559,171.94203
1588416589741,275.74823,10.28739,172.31221
1588416589940,257.47665,38.36273,166.36949
1588416590139,239.70132,43.99172,170.1115
1588416590341,242.21896,35.15068,163.7826
1588416590540,236.93886,8.994475,184.68517
1588416590740,280.04254,3.3864632,174.07733
1588416590940,257.58334,38.76797,161.83823
1588416591140,233.41733,43.92999,169.66794
1588416591341,240.55853,35.939144,163.57756
1588416591539,247.60632,6.9907546,178.47656
1588416591741,277.80618,4.742869,177.1395
1588416591940,254.95114,36.42104,167.88884
1588416592140,240.46187,43.378372,169.56696
1588416592340,236.5015,36.598877,168.51303
1588416592540,243.32083,11.276095,175.02931
1588416592739,291.01862,357.42877,175.95033
1588416592941,260.82556,32.984512,164.89256
1588416593140,246.35713,43.039062,163.7051
1588416593340,243.53189,39.360176,160.53754
1588416593540,241.04391,16.708519,170.11842
1588416593741,285.21738,354.1571,177.85986
1588416593953,269.29037,25.882776,168.70361
1588416594140,256.36597,42.41035,165.325
1588416594342,247.7627,39.281048,163.23563
1588416594542,244.12692,25.25876,168.99884
1588416594740,267.15228,359.62457,181.8456
1588416594942,276.28348,20.19258,170.44353
1588416595141,263.66998,41.511868,169.03442
1588416595341,249.06587,43.05846,166.98677
1588416595542,241.70723,33.306576,166.97935
1588416595742,254.10103,2.9088385,179.68042
1588416595941,281.36176,4.498648,173.37257
1588416596142,262.2446,39.122173,166.79935
1588416596340,240.33968,44.869953,173.73738
1588416596542,241.7131,34.81269,167.98517
1588416596744,252.50496,11.429491,174.64413
1588416596938,285.90268,358.7545,180.5422
1588416597144,254.78516,44.307446,170.84271
1588416597342,249.36436,40.77045,169.5379
1588416597541,248.7721,21.046513,164.91777
1588416597744,252.15561,355.8374,176.87526
1588416597944,254.6803,19.040426,166.63347
1588416598140,253.36404,45.333946,167.11517
1588416598339,253.75482,44.258785,165.75734
1588416598539,249.75278,32.776928,163.7403
1588416598738,251.96988,3.5595973,176.53836
1588416598938,262.33438,2.6003692,176.51172
1588416599139,250.71552,39.227745,160.24818
1588416599341,250.99753,43.536648,163.31241
1588416599540,244.32121,37.76849,166.74094
1588416599740,239.69595,16.598581,177.15376
1588416599941,252.3337,354.4747,182.63606
1588416600141,248.44366,31.087603,169.45589
1588416600341,249.22025,44.18798,173.74696
1588416600541,250.50978,40.554165,169.69786
1588416600742,244.26477,31.795525,171.49179
1588416600941,244.54529,358.98914,176.36208
1588416601140,247.0073,10.470221,173.0743
1588416601339,247.0607,38.296844,170.18713
1588416601543,251.0292,46.09799,173.03996
1588416601742,255.18427,38.018944,167.77933
1588416601944,247.85924,18.995783,177.04219
1588416602141,266.56628,351.91617,183.22047
1588416602341,254.17299,25.46535,173.47641
1588416602544,254.62053,45.839413,171.46959
1588416602740,247.0055,44.902832,171.41463
1588416602941,246.70808,29.87273,170.78793
1588416603160,244.05005,7.3979545,185.17468
1588416603341,255.24579,7.308463,175.92091
1588416603541,250.0905,35.129726,169.0818
1588416603741,245.11661,43.605762,167.95766
1588416603941,242.11923,36.986366,166.0044
1588416604154,242.75833,20.399855,169.68582
1588416604340,255.44183,358.97382,181.51463
1588416604538,260.25192,17.124355,172.19868
1588416604738,258.30627,41.108364,163.8425
1588416604939,250.5936,44.65601,164.71129
1588416605139,250.1836,34.324818,163.14262
1588416605342,247.07841,12.843203,173.70718
1588416605541,262.34296,356.0772,175.72595
1588416605742,254.84918,26.338383,169.49716
1588416605940,254.92555,42.15284,163.07881
1588416606142,256.27945,44.92412,158.8801
1588416606342,252.80392,34.71159,160.05397
1588416606540,252.54282,7.42395,168.87343
1588416606743,267.52313,359.46088,176.58102
1588416606940,261.7471,30.268847,161.64154
1588416607145,256.75415,46.23119,161.44011
1588416607342,254.89615,42.60137,160.72495
1588416607541,250.81918,28.245415,166.42519
1588416607742,252.93744,5.7518997,176.90138
1588416607945,270.35852,5.123682,173.10724
1588416608141,263.12982,38.371784,162.18712
1588416608341,263.86075,45.556026,160.01984
1588416608540,255.81598,39.28194,161.42021
1588416608742,249.80142,22.898924,166.35118
1588416608942,254.74309,0.185206,176.79018
1588416609158,260.28137,14.8976965,168.04825
1588416609341,252.1224,41.81241,164.85727
1588416609539,252.58795,43.899582,163.20015
1588416609739,247.36797,38.786274,162.12973
1588416609942,240.90948,19.59621,171.87392
1588416610144,261.32816,355.68134,175.29993
1588416610341,259.93066,21.58771,170.12364
1588416610544,261.70703,42.343616,163.49582
1588416610743,255.71594,46.350277,162.23877
1588416610952,252.21576,36.082565,164.47171
1588416611143,250.98404,16.056812,169.66309
1588416611344,266.3882,0.4036456,177.72496
1588416611546,266.14252,22.429148,166.38795
1588416611745,260.47083,43.17612,164.01736
1588416611948,252.68448,45.912277,164.59908
1588416612149,250.97055,35.4649,159.20445
1588416612346,251.79329,11.045496,170.08138
1588416612548,263.07486,1.6363095,172.68668
1588416612747,261.271,23.886234,166.72226
1588416612948,257.07413,40.457382,164.5942
1588416613149,249.90906,39.667248,162.1272
1588416613348,248.60457,32.2166,162.09369
1588416613549,250.4313,20.265581,170.45113
1588416613753,264.41284,17.161213,167.75394
1588416613951,266.7288,34.831295,160.46387
1588416614153,269.72693,38.621323,157.94835
1588416614352,269.9644,36.082672,156.83977
1588416614554,268.79663,31.006939,162.87257
1588416614755,274.19583,24.318748,167.5087
1588416614959,270.32257,29.657084,167.0166
1588416615155,256.4008,37.937817,175.12975
1588416615356,269.4164,20.2471,166.58792
1588416615556,252.6036,39.340485,166.46512
1588416615841,256.48126,41.46084,162.28758
1588416616041,247.60417,46.35665,167.57399
1588416616253,255.90485,45.376404,158.5168
1588416616440,238.3707,43.184914,163.2534
1588416616639,237.23946,20.159996,169.8439
1588416616844,255.2619,15.119371,163.44057
1588416617039,251.62167,34.438328,165.49998
1588416617242,245.3031,42.483032,163.18251
1588416617443,241.00443,38.446392,165.48146
1588416617644,232.55699,28.496435,170.87157
1588416617840,247.37389,22.548315,165.99562
1588416618041,245.51736,33.4582,167.74763
1588416618241,243.21564,37.72008,170.99472
1588416618440,240.35187,36.70104,165.6092
1588416618642,239.84912,33.399933,168.18318
1588416618842,235.07274,34.04881,171.54356
1588416619042,237.60535,35.748127,165.9405
1588416619242,228.78215,37.135807,170.20444
1588416619442,235.88037,35.763237,166.82593
1588416619642,230.96552,47.7112,170.48198
1588416619842,238.16411,53.40144,166.8279
1588416620042,222.10103,60.913197,182.82437
1588416620243,218.268,68.40976,182.4734
1588416620443,220.94092,65.245224,182.69997
1588416620644,224.48027,68.95633,179.2212
1588416620842,230.10922,68.60411,174.55171
1588416621042,218.76402,66.87759,186.1657
1588416621243,239.19998,61.265083,173.16798
1588416621442,226.58115,66.22319,179.95506
1588416621640,229.93843,64.561844,178.29636
1588416621842,229.28973,64.51159,180.02956
1588416622042,220.8987,68.49282,184.03249
1588416622240,232.67926,66.63734,173.48114
1588416622447,235.20767,64.18918,176.79868
1588416622640,223.20892,69.08849,183.2593
1588416622843,223.87097,66.771286,184.87152
1588416623043,224.51743,68.08754,183.92532
1588416623240,243.28047,62.988518,171.56781
1588416623442,240.64772,68.33688,163.12323
1588416623644,277.89545,61.932632,130.00093
1588416623842,298.49164,51.56979,109.3672
1588416624054,278.42944,54.81637,123.23395
1588416624242,304.08237,20.120497,128.79865
1588416624440,290.15445,17.407143,204.90097
1588416624644,290.60413,14.299115,279.92203
1588416624841,296.7764,12.018914,312.28702
1588416625043,288.29968,14.693004,339.93073
1588416625241,277.20862,16.1006,345.38278
1588416625440,265.20706,23.224335,336.00848
1588416625640,275.38953,15.023238,331.8774
1588416625843,269.13507,13.982599,336.95444
1588416626043,265.04712,8.252032,336.29803
1588416626257,263.46396,353.9679,358.6489
1588416626443,257.302,350.109,336.5665
1588416626640,266.7436,339.45108,341.1731
1588416626840,274.2002,339.5945,350.33502
1588416627041,274.3086,343.23434,354.67682
1588416627240,269.31982,342.8584,337.48856
1588416627440,272.43164,343.41858,351.99786
1588416627639,280.1287,339.08118,348.63834
1588416627839,284.7505,345.4902,4.415684
1588416628040,274.87152,343.45505,1.1128397
1588416628240,277.09464,338.78522,2.2512023
1588416628439,276.3479,337.3032,358.41296
1588416628642,271.1645,339.4473,359.19833
1588416628841,270.3181,339.71402,358.4633
1588416629040,273.42786,338.2607,1.5537064
1588416629240,265.24252,339.25787,1.1636088
1588416629444,271.64038,331.36734,1.6441418
1588416629640,269.01538,331.9645,2.542831
