1588395682499,62.119354,348.29877,9.52589
1588395682518,63.92831,341.37778,19.4561
1588395682537,64.983795,336.10065,24.146078
1588395682557,45.343166,330.88815,351.7442
1588395682577,53.54102,346.895,354.07306
1588395682597,55.799236,357.11432,353.84064
1588395682621,58.763363,12.452215,340.12134
1588395682640,48.398457,12.853971,339.05154
1588395682661,58.565014,20.304684,338.37286
1588395682681,54.498528,23.881737,338.41656
1588395682701,55.54566,29.29752,327.6125
1588395682719,61.931225,39.15044,312.26843
1588395682738,61.542595,38.81433,324.83936
1588395682760,51.510387,34.70871,327.42017
1588395682781,50.344006,34.14521,324.0476
1588395682802,52.859035,39.625187,320.20258
1588395682840,59.255222,44.545662,323.25125
1588395682841,60.792694,41.591167,327.23395
1588395682860,54.247242,39.711494,327.2684
1588395682878,54.412968,38.713932,333.01974
1588395682900,45.481705,34.673885,343.4371
1588395682923,51.700035,38.38278,334.01236
1588395682940,58.695286,39.119,319.16138
1588395682960,48.327583,34.73925,322.70972
1588395682979,58.699123,35.868767,319.4562
1588395682999,63.147106,36.05125,319.99033
1588395683021,63.48912,38.47338,317.28882
1588395683040,85.69848,40.325756,319.10104
1588395683060,79.404305,35.726738,324.15173
1588395683080,90.495476,34.95935,310.72745
1588395683101,74.68054,28.265974,322.64392
1588395683123,58.036453,11.812333,336.51645
1588395683144,63.79525,11.285706,342.6043
1588395683163,63.28816,6.6749835,348.64822
1588395683191,75.22075,17.685343,349.7464
1588395683202,58.821835,355.50592,353.11874
1588395683222,53.86388,357.9139,339.35272
1588395683244,71.01647,14.884367,336.1209
1588395683264,59.73211,352.43933,3.050861
1588395683284,66.414665,331.12665,30.326681
1588395683305,57.195797,340.26785,8.791178
1588395683323,51.546295,2.0202665,350.9865
1588395683344,52.941536,3.9563384,350.7739
1588395683369,45.26653,19.608255,323.1321
1588395683388,52.405308,19.884108,342.20255
1588395683406,48.296722,21.827967,335.2328
1588395683427,53.63242,31.396519,317.4972
1588395683450,71.79167,43.42079,313.27148
1588395683466,73.89384,48.09201,327.3332
1588395683486,59.72288,42.60166,339.5292
1588395683507,51.628174,36.183723,337.17505
1588395683526,55.835472,39.55984,325.32648
1588395683546,64.47267,45.669678,320.92722
1588395683566,61.402603,46.210926,326.40668
1588395683586,52.295597,39.822186,332.32312
1588395683607,49.8955,34.953304,338.15192
1588395683629,50.536884,41.814148,329.0561
1588395683646,52.73227,41.08754,329.4904
1588395683666,60.446144,43.615498,323.51605
1588395683686,55.1053,38.362736,326.70547
1588395683706,50.055344,32.96788,322.75122
1588395683726,47.52725,34.098442,314.54614
1588395683746,56.556263,32.693535,322.17078
1588395683766,63.241283,35.26005,326.42206
1588395683789,86.06684,38.73901,317.7214
1588395683807,73.11572,31.854893,323.4894
1588395683829,45.762695,4.610611,337.9862
1588395683847,46.900085,357.71,342.11362
1588395683869,84.296974,62.296947,27.296862
1588395683889,82.04795,35.627586,20.549131
1588395683909,63.326023,0.50020206,345.61426
1588395683929,50.143284,348.4132,345.47464
1588395683948,57.02066,348.88486,355.85703
1588395683970,60.936497,349.34372,357.22504
1588395683989,64.598785,345.12613,12.589999
1588395684008,67.832695,351.9413,17.477781
1588395684028,64.12797,350.419,16.82727
1588395684049,62.63066,3.1688397,0.73837453
1588395684067,59.9804,10.783697,345.75006
1588395684089,58.666183,13.915033,332.94788
1588395684109,59.80179,22.940907,328.2194
1588395684129,65.51222,27.433687,327.57507
1588395684149,80.35138,37.59136,315.0758
1588395684169,78.022545,39.94882,320.90408
1588395684189,76.85963,41.23886,322.6724
1588395684214,62.23794,38.179535,328.7735
1588395684229,57.652645,35.000572,330.5008
1588395684247,63.895477,40.826187,327.10892
1588395684266,68.46229,47.652493,324.8779
1588395684289,63.87645,44.593426,332.12274
1588395684306,58.455845,39.896503,332.31305
1588395684328,57.20117,39.55351,331.877
1588395684348,53.949726,39.820374,337.61737
1588395684369,57.43485,40.189556,336.57938
1588395684389,61.988735,41.435287,331.57053
1588395684411,56.684147,38.125854,324.8732
1588395684426,52.244125,32.578487,321.31305
1588395684445,60.76717,33.10459,315.0671
1588395684467,65.464,36.685944,317.75742
1588395684485,75.88384,41.82595,327.5725
1588395684506,73.54365,36.079395,332.4818
1588395684525,60.540844,23.128832,327.52417
1588395684546,60.027187,22.185844,321.79355
1588395684565,56.339806,21.247442,325.71057
1588395684587,62.97269,7.968074,352.51547
1588395684607,62.234097,358.68356,3.0612214
1588395684627,67.16277,12.8664665,350.102
1588395684649,92.22375,28.654678,343.76868
1588395684669,64.47553,339.17023,18.802372
1588395684688,57.372864,341.6298,5.4150457
1588395684710,60.84719,0.19552729,359.16632
1588395684730,53.407032,319.5645,5.762398
1588395684751,52.785374,338.24075,1.6474584
1588395684771,54.217506,1.5993569,352.75436
1588395684790,57.85223,6.7587643,1.0044049
1588395684811,53.054146,11.113997,342.82935
1588395684833,55.450054,20.678679,332.61694
1588395684852,61.728565,30.778246,332.10315
1588395684873,60.33123,33.125362,332.4492
1588395684892,61.33877,37.489674,319.12607
1588395684912,58.950203,37.762814,318.46045
1588395684932,55.500275,36.72522,326.49316
1588395684953,48.459652,34.132015,330.02145
1588395684969,55.04545,37.82522,326.37924
1588395684991,64.33047,46.736958,325.05457
1588395685012,64.96745,49.930656,331.1212
1588395685032,56.08678,42.112064,334.3649
1588395685052,48.270435,38.996403,333.06958
1588395685072,51.378696,40.581314,335.83475
1588395685092,48.84812,37.55429,343.85187
1588395685112,50.1238,41.393887,337.5967
1588395685133,52.729992,40.504337,330.37372
1588395685153,48.224697,32.031727,325.2152
1588395685172,36.896713,31.049793,315.95563
1588395685193,47.504948,35.47034,314.44437
1588395685213,65.00447,40.383717,321.95236
1588395685232,74.61613,38.96005,330.38132
1588395685253,71.27539,35.02756,328.99545
1588395685273,63.537376,29.060436,324.951
1588395685293,53.116096,22.239613,323.6935
1588395685313,49.14131,8.097076,342.47876
1588395685333,55.075523,352.16708,10.419819
1588395685353,67.208145,11.170353,1.0205739
1588395685373,75.64267,18.478928,350.22543
1588395685394,61.837963,3.591844,358.43643
1588395685413,64.56924,351.315,19.439548
1588395685434,55.94232,343.07288,6.794891
1588395685454,42.177834,340.16107,347.69135
1588395685479,50.239815,334.37442,1.2203903
1588395685493,47.837975,342.45084,354.74414
1588395685514,51.064526,355.50613,352.60397
1588395685534,52.621246,6.6796374,350.40683
1588395685555,55.673904,14.966828,336.12936
1588395685573,52.4467,23.59113,330.0412
1588395685592,54.568165,23.556229,334.20914
1588395685614,50.247074,28.016882,329.29517
1588395685636,58.62365,36.643543,323.55804
1588395685654,57.845406,37.48789,325.51956
1588395685675,62.144886,40.17812,325.4495
1588395685695,54.26303,37.521267,331.10983
1588395685715,51.71358,36.63687,333.6499
1588395685736,50.029545,37.00626,332.07083
1588395685754,49.395138,34.79919,331.80228
1588395685775,52.777912,37.466465,327.3085
1588395685796,52.99609,39.969555,327.24115
1588395685818,61.770256,43.100197,333.09488
1588395685836,51.81999,44.03771,342.24277
1588395685856,59.12349,47.39743,334.2159
1588395685876,62.898045,44.070633,324.1112
1588395685896,53.15621,35.931614,325.16473
1588395685916,52.477604,34.354378,322.6405
1588395685937,54.849842,35.090656,319.3894
1588395685957,60.25875,35.61577,324.60086
1588395685977,49.928318,29.694483,330.86462
1588395685996,46.173233,25.407917,324.1398
1588395686018,50.744564,25.62088,325.12708
1588395686037,54.138077,20.53626,336.7205
1588395686057,46.354122,0.89322144,347.3677
1588395686077,48.985565,0.61360157,349.72406
1588395686097,58.147312,13.726304,346.98566
1588395686117,56.93393,13.887375,345.5571
1588395686137,53.177113,2.7846093,354.90118
1588395686158,56.009483,8.6810255,350.3127
1588395686177,44.62251,1.7098278,345.61792
1588395686198,45.200768,332.19568,2.2272277
1588395686218,51.021156,332.773,12.750458
1588395686236,41.934174,343.96432,356.2321
1588395686257,38.952366,355.8124,344.2996
1588395686294,38.061016,357.0774,345.154
1588395686301,41.158405,20.686659,333.33
1588395686315,40.64837,20.686659,333.33
1588395686337,45.102337,26.036522,332.78738
1588395686359,47.152214,37.353558,317.9531
1588395686381,53.192074,38.115047,326.131
1588395686401,46.831165,37.71807,329.84192
1588395686418,41.203957,35.396835,328.80722
1588395686438,36.283134,35.683422,327.45084
1588395686459,46.021736,43.793358,326.72137
1588395686478,42.54765,42.394215,341.67334
1588395686498,36.525352,38.577156,341.56876
1588395686519,40.14286,36.64694,334.73145
1588395686539,33.647434,35.081093,337.44913
1588395686559,36.096172,40.705357,335.347
1588395686576,41.512085,44.669968,328.94266
1588395686599,32.97958,36.715755,328.11176
1588395686619,24.5803,35.45129,315.9359
1588395686638,30.62025,34.675198,312.67865
1588395686659,25.23676,36.11751,310.74454
1588395686677,70.05634,47.893517,316.29517
1588395686701,85.07974,47.893517,316.29517
1588395686718,43.591408,24.3927,339.0589
1588395686738,28.725658,21.86455,325.87906
1588395686759,28.19615,5.179351,337.29596
1588395686778,20.399239,1.1007318,334.33542
1588395686798,43.19444,15.247161,338.35455
1588395686818,51.878872,17.446981,344.22803
1588395686839,65.8049,25.680574,334.3132
1588395686858,58.007507,6.848333,1.2072664
1588395686879,53.85308,352.9084,10.502897
1588395686902,60.505463,10.865648,1.6485045
1588395686919,48.58825,345.506,7.522538
1588395686937,29.891813,342.8986,344.42316
1588395686958,0.0,-0.0,-0.0
1588395686978,49.455864,340.0397,21.368685
1588395686999,43.221752,3.268807,350.51035
1588395687020,336.62357,36.506683,312.0554
1588395687038,41.331104,19.62508,335.03027
1588395687058,41.739918,10.246046,353.84784
1588395687080,44.155666,19.129004,347.76184
1588395687101,38.064945,31.667833,325.7776
1588395687137,39.610172,27.98178,334.05658
1588395687141,36.06913,32.70668,325.03143
1588395687160,31.856085,49.376728,302.98233
1588395687188,146.75499,66.848724,310.16318
1588395687206,30.51972,29.396698,49.859272
1588395687226,33.89579,15.1799755,27.77522
1588395687247,27.94035,31.559774,329.72244
1588395687267,31.5876,23.43286,340.28128
1588395687288,30.323431,16.080334,344.60416
1588395687308,39.29779,32.203823,342.94763
1588395687331,48.268627,43.72737,336.38477
1588395687347,48.87549,42.330692,336.1443
1588395687367,51.33155,40.513947,326.81168
1588395687387,46.499386,36.544575,318.51733
1588395687408,49.540485,38.218433,311.83484
1588395687428,129.15857,50.525913,306.57907
1588395687448,82.86122,45.754925,334.2398
1588395687467,77.601906,37.155956,342.00003
1588395687487,111.893166,43.383102,327.172
1588395687507,54.310024,18.766815,343.07806
1588395687527,49.161114,343.62634,2.4602652
1588395687546,57.327568,356.53378,1.5743283
1588395687567,73.90448,18.699415,352.47772
1588395687587,104.85338,29.402721,344.45255
1588395687607,65.88758,349.25357,15.703759
1588395687627,65.61157,0.95928043,1.4197142
1588395687647,77.026375,14.014805,5.4472246
1588395687671,60.555992,354.70032,4.8140697
1588395687688,61.535305,354.72473,5.6011558
1588395687704,53.17317,350.10718,0.27109033
1588395687725,42.771744,349.05902,345.04367
1588395687744,39.25061,354.09543,338.9244
1588395687764,36.23089,6.040251,327.92737
1588395687785,41.241253,8.883995,335.7266
1588395687804,46.83614,11.75802,339.1556
1588395687826,46.99601,25.247215,327.49158
1588395687852,66.62724,42.046913,316.8111
1588395687863,91.393166,50.429817,322.91006
1588395687884,64.956924,46.553925,344.88626
1588395687903,54.101063,40.20091,345.30255
1588395687923,64.02612,43.674694,322.5621
1588395687944,54.21475,42.462997,321.3891
1588395687963,53.093945,38.384277,328.85065
1588395687983,50.11236,38.47459,324.8005
1588395688004,60.981575,44.326828,321.44226
1588395688024,66.73067,48.116142,337.04944
1588395688044,53.546047,48.1091,358.73416
1588395688063,61.392628,48.75122,353.94107
1588395688084,48.165043,31.262398,346.61536
1588395688112,48.433437,27.822893,336.56137
1588395688123,60.199135,36.882122,325.06433
1588395688143,77.916084,44.756763,313.79697
1588395688164,95.90408,46.09694,317.0154
1588395688184,76.20522,37.16537,320.1998
1588395688204,78.14495,34.816994,316.25107
1588395688223,85.71972,32.020294,326.06818
1588395688243,74.2335,25.353737,328.12372
1588395688265,48.732872,0.48260885,339.92468
1588395688284,54.596912,348.24234,3.3560936
1588395688305,62.48324,357.21454,4.9803085
1588395688325,73.757195,11.867855,2.2220922
1588395688344,77.18827,12.032061,357.94058
1588395688364,60.30949,348.10086,2.4320517
1588395688384,57.555054,1.5578392,344.79654
1588395688405,51.191437,347.80838,354.51382
1588395688425,46.0223,334.25146,355.96936
1588395688445,51.61507,352.4071,354.22443
1588395688465,50.779926,353.50958,357.18402
1588395688484,47.301346,354.1058,350.05917
1588395688506,38.965557,8.6121435,328.41345
1588395688525,45.467472,20.811367,322.48306
1588395688546,51.324585,23.434483,336.7821
1588395688565,56.952797,27.707968,336.9659
1588395688585,63.016582,35.661137,329.4015
1588395688606,66.5759,38.38603,328.24854
1588395688626,64.309845,38.92359,326.15744
1588395688645,62.58339,37.760662,326.07303
1588395688669,65.777725,41.13857,321.7415
1588395688690,64.082344,40.577213,327.09842
1588395688707,60.609188,38.723385,334.70068
1588395688730,64.85305,38.879498,330.85184
1588395688750,60.970146,37.961437,331.23102
1588395688776,57.11602,36.39076,342.094
1588395688787,60.79386,40.11029,349.73517
1588395688807,74.27136,48.568832,329.77695
1588395688828,58.49251,36.51619,328.0247
1588395688850,59.65436,34.39341,328.71597
1588395688870,71.40672,39.034904,313.6847
1588395688887,78.04889,38.48567,308.94754
1588395688907,144.75317,47.988308,297.6522
1588395688929,71.97962,47.715904,9.293491
1588395688947,65.5129,25.749868,4.1946926
1588395688967,101.53869,38.792896,330.53677
1588395688991,78.04186,24.599619,330.25885
1588395689012,44.6844,356.6781,337.79422
1588395689028,48.495964,359.3707,331.58307
1588395689049,62.849823,1.3752798,350.0113
1588395689071,120.43723,35.071323,328.81616
1588395689092,240.90826,72.51033,255.0021
1588395689114,75.76615,351.9095,93.49486
1588395689131,74.7309,351.9095,93.49486
1588395689153,81.19178,324.2153,50.27647
1588395689174,350.16864,325.025,304.44534
1588395689191,350.18976,339.7921,304.80157
1588395689209,353.14896,339.7921,304.80157
1588395689233,42.23603,350.70795,339.82272
1588395689252,40.56993,350.70795,339.82272
1588395689275,87.81929,37.02263,336.36578
1588395689295,87.83954,42.10859,339.9047
1588395689315,79.04042,39.93646,335.70264
1588395689334,71.917786,39.93646,335.70264
1588395689359,65.753044,34.738094,332.15567
1588395689370,63.933876,38.650494,329.05746
1588395689391,63.084965,41.100864,342.8073
1588395689410,63.70303,42.86552,342.22662
1588395689430,63.350628,44.421146,333.94543
1588395689452,70.38382,44.758728,325.8496
1588395689472,57.55221,40.34709,328.50815
1588395689493,49.26866,32.375443,338.06467
1588395689513,54.106373,33.796535,344.794
1588395689533,55.57179,40.81387,343.92148
1588395689550,52.58271,38.152393,338.44708
1588395689570,52.912373,38.722355,324.7973
1588395689593,43.644573,35.132828,320.7968
1588395689613,52.802044,34.778408,317.91968
1588395689633,49.145447,34.772125,317.7416
1588395689652,58.187824,36.065014,321.7644
1588395689673,78.84611,40.700626,328.8676
1588395689692,77.09674,36.816242,331.06622
1588395689713,63.042477,30.227333,324.6025
1588395689732,77.191864,29.944874,327.2648
1588395689752,53.606792,4.4312778,353.1877
1588395689771,48.08975,338.94446,5.1621847
1588395689791,55.38451,9.5360985,339.7641
1588395689813,146.21167,35.41833,324.89255
1588395689832,96.64953,23.508745,340.3732
1588395689852,62.40174,341.54672,11.112547
1588395689872,62.82617,348.92114,5.5338035
1588395689892,160.05214,34.741642,325.1716
1588395689912,56.561394,336.26904,7.7625785
1588395689931,64.62878,321.99182,25.24087
1588395689952,46.511368,341.1543,353.3193
1588395689975,43.60049,353.0245,343.16797
1588395689992,47.802902,358.016,346.03595
1588395690012,59.016304,12.835627,339.5528
1588395690032,61.980156,22.204647,342.95346
1588395690056,62.356834,25.538174,344.79355
1588395690072,62.678535,24.137087,345.23404
1588395690093,60.143894,31.01718,332.53455
1588395690114,74.32981,41.838787,314.59436
1588395690133,77.09593,41.917294,326.64795
1588395690158,62.0074,37.580414,342.37338
1588395690176,57.148315,38.086613,332.82684
1588395690193,58.589233,41.185307,317.37085
1588395690216,56.360306,42.402313,328.06262
1588395690237,59.751198,44.94419,338.04068
