1588415101250,241.97366,73.97804,147.24144
1588415101450,226.95786,66.0685,165.9813
1588415101649,200.27396,65.365654,183.7128
1588415101847,203.57716,68.902435,161.52585
1588415102050,248.12141,68.4648,122.41309
1588415102248,227.27994,71.98166,119.337776
1588415102450,230.01772,71.25288,116.62779
1588415102650,220.4839,80.63553,115.35449
1588415102850,198.56445,79.925354,137.69545
1588415103050,162.34052,81.233864,169.71234
1588415103250,159.30281,78.22515,172.4417
1588415103448,155.63818,78.05434,172.7486
1588415103647,172.79869,82.673454,161.91428
1588415103850,176.50125,79.13485,155.08731
1588415104048,167.48996,82.29343,164.30312
1588415104251,182.02165,80.18284,150.96272
1588415104450,187.02742,82.626366,145.72935
1588415104650,181.42664,82.69008,155.56293
1588415104850,176.44714,81.69182,161.53705
1588415105050,183.8639,82.89659,154.56107
1588415105248,186.81169,82.33113,154.52486
1588415105450,181.69049,82.33113,154.52486
1588415105650,181.21227,82.82449,156.32796
1588415105850,181.68327,83.26938,157.03627
1588415106050,178.95879,83.26938,157.03627
1588415106247,182.48792,83.211006,155.48566
1588415106450,183.00377,82.925735,154.90321
1588415106652,179.0763,82.82146,156.40474
1588415106850,181.03636,83.099335,155.0859
1588415107050,182.94984,82.80331,154.17987
1588415107249,181.77904,83.427795,153.98561
1588415107450,183.11966,83.427795,153.98561
1588415107647,162.46695,86.939766,174.09993
1588415107847,170.05267,81.40762,163.87141
1588415108048,161.1841,75.339,162.82368
1588415108247,174.03873,80.89161,145.57942
1588415108450,217.7619,80.04837,105.50689
1588415108650,223.48796,80.022,95.27169
1588415108846,226.12311,79.00173,95.5442
1588415109047,220.98021,77.20773,102.36689
1588415109248,221.47417,80.04742,99.79877
1588415109450,238.08566,79.21654,91.25041
1588415109650,222.67424,84.08384,108.06651
1588415109849,215.83441,80.83065,121.964966
1588415110050,205.9583,83.7155,133.33173
1588415110250,200.1003,83.7155,133.33173
1588415110448,198.83875,83.7155,133.33173
1588415110650,212.16652,82.49026,120.432556
1588415110850,220.05794,82.8972,113.459496
1588415111049,219.14977,82.63615,112.35249
1588415111251,216.32512,82.63615,112.35249
1588415111450,223.04042,82.12029,108.7221
1588415111652,225.95912,81.57302,105.36149
1588415111851,227.84305,82.385445,102.20889
1588415112051,225.01035,82.107056,105.24973
1588415112250,220.61557,82.77224,111.257195
1588415112450,217.09776,82.79649,112.44226
1588415112650,202.5969,84.20938,126.69766
1588415112850,165.52698,81.580536,164.55011
1588415113051,129.52615,82.718025,189.51276
1588415113250,221.71596,83.62807,93.60261
1588415113450,179.428,64.369995,108.72644
1588415113650,151.80823,71.38297,96.031555
1588415113850,29.201914,66.94701,95.39031
1588415114050,343.02887,74.89706,118.53285
1588415114250,6.034638,71.776886,114.043144
1588415114450,334.95212,55.365395,195.76381
1588415114651,62.82757,78.96661,81.14625
1588415114851,20.879307,72.4151,128.03088
1588415115051,29.461666,69.30381,127.64635
1588415115250,73.99684,73.43764,99.744
1588415115450,96.45186,83.27746,141.96696
1588415115651,31.705854,64.87308,187.51923
1588415115850,65.2301,74.293785,143.81563
1588415116051,58.214214,67.77011,139.6153
1588415116251,92.97269,74.18963,131.44937
1588415116451,119.97957,68.60762,120.66816
1588415116651,79.1226,70.459465,166.25249
1588415116852,101.4109,75.66747,157.55879
1588415117051,126.017334,73.06951,139.0614
1588415117250,128.28194,68.902016,136.35962
1588415117450,121.42627,70.04234,136.54498
1588415117648,133.4849,71.561935,119.480865
1588415117850,136.78513,70.584755,117.995605
1588415118050,164.4027,73.72003,96.475174
1588415118250,164.34172,73.53169,96.832436
1588415118451,141.57692,71.5278,108.267845
1588415118651,138.63895,73.13511,111.69481
1588415118853,140.6928,74.4601,111.817955
1588415119052,141.70135,74.562096,112.96158
1588415119255,143.82103,76.400635,111.24245
1588415119451,141.54904,76.40474,114.62377
1588415119651,138.68384,75.47159,117.20868
1588415119852,127.44643,75.06696,127.01282
1588415120058,133.77328,75.13681,129.59917
1588415120255,131.67938,71.705894,139.15994
1588415120453,132.96423,67.811295,154.4334
1588415120654,176.08679,77.92057,128.37964
1588415120855,185.4332,63.35928,136.28265
1588415121056,253.9259,70.43921,112.181175
1588415121258,280.4873,68.96446,121.35886
1588415121457,324.41632,72.79774,90.29713
1588415121659,156.85194,78.345345,249.26276
1588415121858,253.82246,72.243454,161.76668
1588415122060,289.9674,71.74978,114.359406
1588415122260,264.50244,71.23618,123.89017
1588415122461,266.20844,80.16374,112.279
1588415122660,255.56021,79.0651,112.28313
1588415122862,240.21434,81.66695,95.95287
1588415123063,230.33003,70.486206,98.45613
1588415123262,219.6302,67.99629,114.94461
1588415123463,220.91269,77.51271,115.439995
1588415123664,164.05255,82.36185,163.80228
1588415123864,164.16885,81.34038,167.58472
1588415124066,188.31589,70.08165,157.18332
1588415124265,151.17331,65.7737,181.43964
1588415124548,211.23965,77.50923,129.4197
1588415124749,207.22658,71.82328,125.867065
1588415124950,226.31973,76.81886,97.38676
1588415125151,245.9372,73.641525,80.741684
1588415125351,248.73965,75.95411,75.79798
1588415125550,240.6641,75.24885,84.061386
1588415125753,241.91501,74.26532,82.62377
1588415125949,242.57338,73.79045,82.4152
1588415126150,243.1571,74.054924,82.593704
1588415126351,246.57158,73.61767,81.47925
1588415126549,244.21469,72.89927,83.75722
1588415126751,245.14636,72.663666,81.374596
1588415126951,246.36386,72.52856,80.366325
1588415127149,245.96759,72.670204,80.612
1588415127351,246.73059,72.83096,83.169624
1588415127551,241.13925,71.67026,87.16268
1588415127751,245.14546,72.4874,84.40966
1588415127951,252.14003,71.03644,73.31909
1588415128152,269.31348,81.0708,49.17027
1588415128351,214.62419,83.72933,98.521484
1588415128551,68.88334,79.459526,221.70964
1588415128751,70.77842,74.527596,203.39088
1588415128951,163.89334,77.22959,104.50158
1588415129151,133.37566,68.97199,109.55478
1588415129351,125.83195,72.0348,99.63273
1588415129551,96.91421,65.02288,111.104416
1588415129752,135.31453,69.61556,109.15676
1588415129951,131.69002,75.37477,167.59099
1588415130151,81.35944,46.060066,185.97826
1588415130350,141.87617,72.9476,152.84137
1588415130552,121.43068,70.49873,146.228
1588415130748,158.79651,71.1197,101.39398
1588415130949,128.0613,67.00703,120.57165
1588415131152,205.973,77.0938,104.18266
1588415131351,126.35685,72.65988,176.33694
1588415131551,113.06088,65.04273,173.56645
1588415131752,184.35765,68.46808,99.04873
1588415131951,176.47652,71.05273,87.67558
1588415132151,140.2079,69.616554,109.24849
1588415132351,189.71953,71.896515,102.84911
1588415132559,158.625,73.79895,145.2577
1588415132749,112.17661,58.068745,162.60352
1588415132952,197.09453,69.61289,92.07205
1588415133151,158.66081,71.8718,109.211975
1588415133351,170.99068,70.42394,90.282326
1588415133551,181.40152,76.55361,102.458755
1588415133750,197.7766,67.68385,124.50387
1588415133951,126.1246,64.17643,174.66615
1588415134151,146.21758,67.31963,151.6539
1588415134350,192.64044,71.6436,94.28277
1588415134552,169.4884,68.64662,88.70389
1588415134751,142.1343,69.190506,111.90552
1588415134952,216.951,67.56952,103.28225
1588415135151,115.60285,76.54118,183.79155
1588415135351,175.76874,76.69934,112.278854
1588415135553,146.29718,66.900955,108.15652
1588415135751,138.47182,68.64258,109.01267
1588415135951,208.8766,75.057076,91.38889
1588415136152,236.57455,77.848335,90.35993
1588415136352,116.26915,65.29491,168.132
1588415136552,215.23503,61.7398,76.2833
1588415136751,149.67726,71.12563,100.79175
1588415136952,175.77274,71.15806,94.016594
1588415137151,213.75993,74.074135,101.531105
1588415137352,113.44231,65.108665,191.1157
1588415137552,117.126144,64.0965,191.09305
1588415137751,190.11005,66.66843,116.231636
1588415137952,146.54271,74.62426,129.34355
1588415138152,138.0148,71.18768,115.527336
1588415138352,122.1093,67.78403,116.75967
1588415138552,147.41684,77.941734,115.92177
1588415138750,138.58223,73.51274,138.78223
1588415138951,80.56229,53.04961,166.62122
1588415139152,184.35919,83.55515,65.69566
1588415139352,130.5667,73.12306,88.8138
1588415139552,98.581505,66.23668,100.412704
1588415139750,98.21127,85.94232,119.66383
1588415139952,37.994133,65.79685,160.7099
1588415140152,34.258167,63.98265,155.49258
1588415140353,116.74503,84.13887,69.268486
1588415140552,42.002262,73.2968,117.550545
1588415140752,49.282913,73.02186,103.538795
1588415140952,45.76885,76.358604,107.869194
1588415141150,37.50014,78.07068,115.28145
1588415141352,48.869167,81.41478,105.20546
1588415141552,56.256416,80.71875,86.363625
1588415141749,29.536825,76.56505,119.176994
1588415141952,27.45167,74.09811,132.68544
1588415142150,357.16635,79.252594,136.01186
1588415142351,3.0070212,74.51653,121.59127
1588415142550,61.005455,75.46959,111.09353
1588415142752,67.88467,75.88349,111.721695
1588415142951,73.19843,75.306114,108.80753
1588415143152,74.78783,74.28036,108.722466
1588415143352,86.83982,75.94639,103.29354
1588415143552,82.29986,73.74191,103.54645
1588415143751,76.567924,73.63911,101.483986
1588415143951,76.84362,72.57835,107.37611
1588415144152,79.909706,75.29705,104.87206
1588415144352,78.687614,74.6277,103.489784
1588415144552,80.08961,73.87366,106.00237
1588415144753,79.81274,74.27605,101.70698
1588415144952,11.513248,82.83152,181.73267
1588415145152,358.9126,77.754486,185.00533
1588415145353,44.26413,63.43516,118.984055
1588415145552,39.39132,69.19871,139.23244
1588415145751,49.34433,77.732735,131.61649
1588415145951,65.1813,73.92193,105.555565
1588415146152,54.615486,74.1546,111.29964
1588415146352,54.296978,72.763115,108.24929
1588415146552,68.63815,75.12834,92.35031
1588415146765,63.241226,73.39942,99.28271
1588415146954,65.07074,73.9886,95.99316
1588415147152,67.9059,74.307014,92.51842
1588415147352,68.65678,74.05766,92.45146
1588415147553,73.342575,75.019844,89.135925
1588415147752,64.669106,74.120125,95.11708
1588415147952,69.73763,73.09087,91.41051
1588415148152,73.80527,75.51016,89.001595
1588415148352,70.70663,74.84128,92.378235
1588415148552,71.76088,74.823616,90.24483
1588415148752,79.31119,75.01032,85.94251
1588415148953,62.05538,73.17925,99.11899
1588415149150,74.90118,72.66762,89.78711
1588415149352,79.51562,73.74279,85.42126
1588415149552,74.6293,73.35437,89.04162
1588415149752,67.206726,73.365204,94.88703
1588415149950,56.647255,71.662285,101.62849
1588415150151,61.433346,74.485535,90.867584
1588415150352,13.701662,75.09428,130.52997
1588415150552,333.26013,69.484024,178.65942
1588415150753,339.95633,66.621765,162.53055
1588415150952,356.16095,61.977142,146.92
1588415151150,339.70148,66.77038,188.01756
1588415151351,347.15372,66.39743,167.04881
1588415151552,350.5894,62.938385,163.37431
1588415151753,349.13943,64.7426,166.23236
1588415151952,352.13617,64.606804,159.37492
1588415152155,351.1335,62.08988,160.70827
1588415152353,347.54184,57.68194,187.10826
1588415152553,358.85043,62.762356,166.95967
1588415152753,347.61652,63.973526,171.7092
1588415152951,354.81387,59.926517,155.51038
1588415153153,351.0931,67.41858,164.95166
1588415153353,355.16916,68.16976,154.252
1588415153551,358.39056,70.90686,150.98605
1588415153752,353.41782,69.712685,155.27835
1588415153952,350.8685,73.41384,154.93149
1588415154153,343.27704,70.46957,158.4698
1588415154353,344.17374,68.23557,156.86855
1588415154552,337.2146,75.20498,155.7361
1588415154750,338.23077,69.70502,155.60059
1588415154952,336.13962,70.0529,157.00879
1588415155153,335.03986,73.95607,158.33618
1588415155353,345.26968,71.5566,151.651
1588415155552,345.74536,73.41946,148.62674
1588415155751,347.6958,75.829094,147.94186
1588415155952,349.777,73.35552,146.12839
1588415156152,345.63962,73.51065,149.35167
1588415156353,347.37653,75.10535,147.53859
1588415156553,353.06955,72.42091,142.83961
1588415156753,354.56696,68.42327,153.51057
1588415156953,12.617531,75.723305,145.56485
1588415157157,30.35974,77.99516,141.89058
1588415157353,52.37819,71.03165,131.72208
1588415157553,76.001,66.5004,113.51195
1588415157752,80.11144,78.56339,118.193214
1588415157951,69.13,75.81929,112.64542
1588415158154,69.38112,77.99127,114.0855
1588415158353,59.6479,71.961525,130.15695
1588415158553,48.82941,75.38256,146.29419
1588415158753,19.624113,70.955505,173.2184
1588415158951,26.084507,64.510254,167.81961
1588415159153,19.639471,57.876606,189.06013
1588415159353,73.38859,78.845955,135.49419
1588415159553,83.302216,72.41353,115.963196
1588415159751,94.45525,72.898476,99.09662
1588415159953,104.15858,77.514946,121.886246
1588415160154,104.354706,71.70614,115.44189
1588415160352,44.371326,68.73424,173.16397
1588415160553,83.06726,77.16403,120.46779
1588415160754,84.49734,71.991035,105.98817
1588415160956,101.95718,70.199585,84.04054
1588415161156,94.0268,68.788864,84.47835
1588415161356,97.36982,69.38386,80.8527
1588415161555,121.203766,73.70467,61.012905
1588415161756,119.139084,77.28108,63.026814
1588415161956,101.07393,77.67768,77.74507
1588415162159,97.72885,80.67645,83.49132
1588415162358,78.268486,81.94115,98.4761
1588415162558,64.84117,81.897,108.57315
1588415162757,63.589176,80.59393,108.87877
1588415162958,61.60481,80.59393,108.87877
1588415163161,53.732193,80.9952,117.474144
1588415163361,53.278557,80.94883,119.55245
1588415163559,52.465153,81.804245,118.58421
1588415163762,60.571224,84.77198,111.76777
1588415163962,8.670704,82.66562,157.9699
1588415164163,8.039843,84.52042,146.63707
1588415164363,7.7478514,79.38031,138.00876
1588415164563,18.707268,77.328445,117.21519
1588415164764,13.885385,69.04645,113.177315
1588415164965,359.33002,69.40173,115.637764
1588415165165,345.93454,68.28331,122.41275
1588415165367,341.77533,66.593735,116.950806
1588415165566,309.47052,79.98932,135.29831
1588415165767,275.763,76.23994,157.32253
1588415165967,267.53217,68.87906,172.17754
1588415166168,255.375,70.78898,182.05547
1588415166453,277.49164,81.031456,149.33508
1588415166653,301.96808,73.44807,120.29602
1588415166852,287.3927,74.33505,120.857315
1588415167054,286.34497,69.400925,115.237656
1588415167253,283.42404,70.96565,103.97827
1588415167452,293.5923,69.94854,91.39823
1588415167654,270.9334,79.02768,112.00506
1588415167853,270.2115,73.67725,125.72922
1588415168054,238.55591,70.69792,162.05426
1588415168255,245.82549,70.56355,162.56892
1588415168454,296.38364,72.91677,114.22879
1588415168653,298.56018,72.3716,114.167274
1588415168854,313.78802,75.68252,98.19992
1588415169054,315.5355,69.616585,97.63569
1588415169252,317.3437,72.83472,91.45828
1588415169454,319.29446,71.75122,92.693054
1588415169654,321.75772,71.16733,88.62189
1588415169854,322.52026,71.16851,89.43994
1588415170055,324.58646,70.90397,85.633766
1588415170253,323.4768,70.779526,86.32054
1588415170453,322.337,70.7595,87.90795
1588415170653,322.61542,71.00191,87.993904
1588415170854,321.11884,71.19365,88.5242
1588415171054,322.34015,71.20923,90.024765
1588415171251,321.46335,70.62591,89.1543
1588415171451,321.27164,70.45495,89.10216
1588415171651,320.1548,70.45495,89.10216
1588415171858,323.01163,69.65757,88.95315
1588415172054,323.57062,69.22444,87.50793
1588415172254,322.58276,68.711914,86.139145
1588415172454,318.57468,69.91493,95.76082
1588415172653,323.00427,69.66252,90.09939
1588415172854,321.4194,68.0667,102.44587
1588415173054,321.94217,65.897415,109.04761
1588415173254,295.9077,73.1655,151.80328
1588415173454,302.1553,51.75366,171.27158
1588415173654,1.1632876,78.88483,77.47639
1588415173851,332.26266,70.005226,115.73953
1588415174053,319.49838,67.05451,131.04277
1588415174257,356.23288,70.86386,92.27398
1588415174455,53.602886,66.75614,22.047043
1588415174653,328.06522,67.256485,158.2203
1588415174854,20.904173,69.34906,82.95457
1588415175055,350.26056,61.895134,124.56564
1588415175253,0.1500035,74.54529,85.19805
1588415175456,21.570442,78.19438,75.6824
1588415175657,325.4636,72.35083,159.41563
1588415175853,3.8693042,65.45828,97.52445
1588415176054,349.53232,61.40756,116.677444
1588415176254,342.2995,79.10478,96.2669
1588415176456,5.9480157,63.833683,72.27012
1588415176655,294.8103,68.88425,176.55984
1588415176855,356.37512,62.85498,83.4393
1588415177052,332.8165,61.31608,118.36146
1588415177254,332.50696,75.95537,98.650986
1588415177455,357.08542,65.785706,82.342964
1588415177654,304.61072,65.14087,158.0098
1588415177854,2.7115107,66.96934,66.41659
