1588416537677,-1.6069641,-7.7732086,-8.586975
1588416537874,-2.0970612,-7.7217255,-7.891815
1588416538077,-2.7420044,-6.086731,-9.216583
1588416538278,-0.424057,-1.0894928,-7.1411133
1588416538473,-0.25968933,-0.3962555,-7.432007
1588416538681,-2.7044678,-6.205841,-8.734451
1588416538875,-2.5441742,-7.8516235,-7.9602203
1588416539071,-2.211502,-7.4557953,-7.962265
1588416539277,-2.3632965,-4.55336,-9.114349
1588416539471,-0.25131226,0.27082825,-6.5007324
1588416539673,-1.3266754,-2.462799,-8.021698
1588416539874,-2.5108948,-7.9160156,-8.731827
1588416540073,-1.9555054,-8.264908,-7.8027496
1588416540275,-3.1686401,-6.150467,-8.345032
1588416540470,-1.4503937,-1.343811,-7.765457
1588416540668,-0.6213989,-0.4841156,-6.8759003
1588416540871,-2.6329956,-5.73024,-8.84639
1588416541067,-2.5694427,-8.264618,-8.28302
1588416541270,-2.954483,-7.4124603,-8.535858
1588416541466,-2.127594,-3.561798,-8.199234
1588416541669,0.33287048,0.58721924,-6.377655
1588416541866,-2.2901,-2.9983368,-8.390411
1588416542067,-2.788559,-7.917099,-8.9722595
1588416542264,-2.3592834,-7.5946503,-7.760666
1588416542469,-2.9022827,-5.027298,-9.016785
1588416542663,-0.17559814,0.020339966,-6.283203
1588416542867,-1.3106232,-2.5196075,-7.993561
1588416543066,-2.8019104,-8.146698,-8.829437
1588416543267,-2.7434387,-8.087143,-7.875351
1588416543465,-2.8490753,-5.765793,-9.271774
1588416543660,-0.5808716,0.32919312,-5.7777405
1588416543857,-1.5556641,-1.9358368,-7.199707
1588416544057,-2.6723938,-8.792175,-9.200302
1588416544258,-2.4311066,-7.5557556,-8.600143
1588416544461,-2.820053,-5.6773834,-9.279617
1588416544658,0.2628479,-0.34100342,-6.199417
1588416544861,-1.0672607,-1.6330414,-7.625763
1588416545056,-3.0754547,-8.152985,-9.218201
1588416545260,-2.0955658,-7.659897,-8.071564
1588416545457,-2.5742188,-5.992218,-9.31308
1588416545659,0.41703796,-0.2013092,-5.962982
1588416545855,-1.3529968,-1.8391724,-7.895233
1588416546058,-2.6434174,-8.371689,-9.111603
1588416546259,-1.9853058,-7.679779,-8.489883
1588416546457,-2.8067017,-5.746216,-8.953766
1588416546657,0.4883728,0.2664032,-6.5068817
1588416546857,-0.7097473,-1.4562836,-7.483124
1588416547052,-2.0913696,-8.038361,-9.102676
1588416547257,-1.9945831,-7.6494904,-8.412674
1588416547453,-2.483612,-5.974991,-9.664841
1588416547653,-0.0070495605,-1.023529,-7.125244
1588416547854,0.10997009,0.33535767,-6.860626
1588416548055,-2.6838226,-6.1280365,-8.80455
1588416548248,-2.788025,-7.8051605,-8.17038
1588416548448,-2.2965546,-7.719391,-8.431229
1588416548647,-1.9949493,-2.8406067,-8.066345
1588416548850,0.07435608,-0.4004364,-6.745224
1588416549049,-2.60289,-4.743164,-8.779053
1588416549248,-3.1814575,-7.8641205,-8.279846
1588416549447,-2.4507446,-7.4489746,-7.922104
1588416549645,-3.1139984,-3.936081,-8.777847
1588416549846,0.07447815,0.015792847,-6.3251038
1588416550048,-1.7466736,-3.3718872,-7.9328766
1588416550243,-3.0896912,-8.726883,-8.86087
1588416550445,-2.9215698,-6.7615967,-8.341919
1588416550641,-2.3007507,-5.5955048,-8.562546
1588416550844,-0.080596924,-0.16868591,-6.091675
1588416551040,-1.1265106,-1.6156158,-8.063599
1588416551239,-3.1893616,-8.56192,-8.67981
1588416551441,-3.1569214,-8.293045,-7.775818
1588416551640,-2.989853,-4.4440155,-8.706268
1588416551840,-1.4824066,-0.30215454,-6.270874
1588416552040,-1.139267,-2.7248535,-7.657486
1588416552241,-3.2281952,-8.392639,-9.08107
1588416552439,-3.274643,-7.521332,-8.228851
1588416552640,-2.2885437,-4.672241,-8.569672
1588416552839,-0.6796875,-0.5543976,-6.1423187
1588416553039,-1.4617004,-2.8801117,-8.099808
1588416553240,-3.1066895,-9.136581,-8.858292
1588416553440,-2.0876617,-7.7443542,-7.464203
1588416553640,-1.796341,-5.0347137,-8.825195
1588416553842,0.9213104,0.13735962,-5.949524
1588416554039,-2.3867645,-5.323822,-8.837585
1588416554236,-0.8992462,-8.328476,-8.327087
1588416554435,-2.4938965,-6.7958374,-9.492279
1588416554636,-1.0636597,-2.430481,-7.618927
1588416554835,0.55062866,0.24143982,-6.97052
1588416555035,-2.1289062,-6.1560974,-8.856201
1588416555234,-2.1686401,-7.7802124,-8.575958
1588416555432,-3.0660553,-6.624893,-8.270996
1588416555634,-0.46577454,-2.7610626,-8.305466
1588416555832,-0.5135956,0.05505371,-5.9548492
1588416556031,-3.3857422,-6.407257,-8.649094
1588416556232,-3.0161896,-8.31514,-8.414413
1588416556432,-3.7263184,-6.851074,-8.869431
1588416556631,-0.46440125,-1.4985962,-6.7589417
1588416556830,-0.37001038,-0.6930084,-6.5800323
1588416557028,-3.0622864,-7.956482,-9.210129
1588416557230,-2.9682465,-7.7299957,-8.089157
1588416557430,-2.4772034,-6.1592712,-8.474136
1588416557628,-0.89367676,-2.1877136,-7.484207
1588416557828,-0.69369507,-1.4859772,-8.761032
1588416558028,-2.104065,-3.4595795,-10.088013
1588416558228,-2.0951996,-3.817871,-9.294937
1588416558427,-2.5168915,-3.1506653,-8.826157
1588416558628,-2.9824982,-4.010605,-8.797119
1588416558827,-1.7779694,-4.1034393,-8.7341
1588416559026,-2.9470673,-3.1076202,-8.540588
1588416559225,-2.6867523,-4.3973846,-8.80957
1588416559428,-2.096695,-4.367279,-8.915878
1588416559623,-2.9892578,-4.356201,-9.976273
1588416559829,-1.8190918,-1.2933655,-8.10759
1588416560021,-0.30937195,-1.0253296,-7.5655518
1588416560222,-4.3751373,-6.549469,-7.9022217
1588416560420,-2.452835,-8.486084,-8.11908
1588416560620,-3.7992249,-5.8643646,-8.256454
1588416560821,-2.1786957,-2.8837738,-8.273987
1588416561019,0.9504547,-0.26391602,-6.302368
1588416561221,-2.9507751,-5.95607,-8.460922
1588416561421,-1.6866302,-8.779007,-7.9370117
1588416561619,-2.9255676,-7.1672974,-8.455521
1588416561820,-1.045105,-2.7833252,-8.381302
1588416562020,0.07597351,0.21217346,-5.9752502
1588416562219,-2.693756,-5.509369,-8.823105
1588416562418,-1.9629822,-8.498535,-8.78096
1588416562618,-3.246643,-7.1632843,-8.747803
1588416562817,-1.708725,-2.826126,-8.027618
1588416563014,-0.5842285,0.41394043,-5.8185577
1588416563217,-2.2612457,-6.0677643,-8.564941
1588416563416,-2.8469849,-8.241455,-8.634552
1588416563617,-3.2046814,-6.921234,-8.858414
1588416563812,-1.7432556,-3.3890686,-8.187683
1588416564014,0.6017456,0.5111542,-5.6708984
1588416564214,-2.76062,-5.265106,-8.935684
1588416564413,-1.875061,-8.133469,-8.404419
1588416564611,-2.4351807,-7.640152,-8.352997
1588416564815,-1.2375488,-3.9422455,-7.9957886
1588416565012,-0.19761658,-0.27893066,-6.2299957
1588416565212,-1.7159576,-5.2243958,-8.562195
1588416565411,-2.0625305,-8.529953,-8.890442
1588416565610,-2.6927338,-7.2082977,-8.869553
1588416565810,-1.2499237,-3.394867,-8.08551
1588416566010,0.041809082,0.073791504,-5.725952
1588416566210,-2.143097,-4.9978485,-9.026184
1588416566409,-2.401596,-8.2552185,-9.040619
1588416566608,-2.3679047,-7.2603607,-8.44368
1588416566808,-1.957901,-3.9941406,-9.021286
1588416567007,0.22962952,0.3287201,-5.171341
1588416567205,-2.7631836,-4.509735,-8.516586
1588416567408,-1.3930511,-8.748245,-8.56781
1588416567606,-2.392807,-7.479492,-8.477493
1588416567803,-1.8641052,-4.2315216,-8.59314
1588416568005,0.9451904,0.029678345,-5.737625
1588416568201,-1.5316772,-4.138687,-8.802032
1588416568404,-2.0149994,-8.023407,-9.200851
1588416568604,-2.2218628,-7.2510834,-8.603317
1588416568803,-1.9776459,-4.7332916,-8.835846
1588416569001,0.31108093,0.12388611,-5.816284
1588416569200,-1.7413483,-3.2515259,-8.058929
1588416569402,-1.8698578,-8.703476,-9.152893
1588416569602,-2.5086823,-7.4047394,-8.238495
1588416569798,-2.823761,-5.5434875,-8.632767
1588416570001,0.058258057,0.2230072,-7.1496124
1588416570200,-0.84931946,-0.90052795,-9.071503
1588416570400,-2.1738586,-3.0962524,-8.073242
1588416570599,-2.148178,-7.471054,-8.246628
1588416570800,-2.9825592,-7.723404,-8.609772
1588416570999,-1.9459839,-5.470825,-8.202408
1588416571199,-0.6324005,-1.8199005,-7.8093414
1588416571399,-0.9859772,-2.1164246,-8.264053
1588416571598,-1.8880463,-5.4043274,-9.254715
1588416571797,-2.2612457,-5.734848,-8.875595
1588416571997,-1.9880066,-4.8444977,-8.1857605
1588416572197,-1.8557892,-4.660446,-8.342407
1588416572396,-1.5576477,-4.818817,-8.555191
1588416572594,-2.207199,-4.8949585,-8.474976
1588416572794,-1.4303284,-4.829544,-8.681961
1588416572994,-2.0458221,-3.8666534,-9.636597
1588416573195,-1.6440125,-2.130188,-9.478928
1588416573394,-1.13974,0.2640686,-7.377655
1588416573593,-1.7654572,-3.2477417,-8.685974
1588416573792,-2.321518,-6.841507,-8.484558
1588416573990,-1.448288,-7.932953,-7.3249207
1588416574192,-2.3081055,-6.652725,-7.89624
1588416574389,-1.9462891,-5.8089447,-8.418716
1588416574590,-0.26220703,-1.4999847,-8.293564
1588416574788,-0.7783356,0.5384979,-7.6788483
1588416574989,-2.1761932,-5.522293,-9.017441
1588416575190,-2.9046783,-8.085587,-8.213654
1588416575389,-2.6694489,-6.7730865,-7.7351685
1588416575589,-2.1425476,-5.675827,-8.533707
1588416575788,-0.82185364,-1.1121216,-7.752716
1588416575987,0.29187012,-0.3620758,-7.528305
1588416576187,-2.2573547,-5.813019,-8.963287
1588416576387,-1.5295715,-8.137665,-8.258133
1588416576586,-2.4731903,-7.2791595,-8.386337
1588416576786,-1.9424591,-4.554077,-8.332703
1588416576986,-0.3334961,-0.34532166,-7.121475
1588416577184,-0.6839447,-1.738266,-8.131592
1588416577384,-2.823578,-7.3817596,-9.000092
1588416577583,-2.7111206,-7.9306183,-7.958618
1588416577783,-2.381256,-6.625183,-9.0867
1588416577983,-1.6092987,-1.5640869,-7.305588
1588416578183,-0.53507996,-0.25271606,-7.304764
1588416578382,-2.2608795,-5.256897,-9.060181
1588416578582,-2.1696625,-8.532883,-8.065094
1588416578782,-2.2945251,-7.0818176,-8.621811
1588416578980,-1.8158569,-3.2074585,-7.9795685
1588416579178,-0.128479,-0.002822876,-6.5885315
1588416579379,-2.5666199,-3.7019196,-8.805267
1588416579577,-1.677414,-9.172791,-8.213898
1588416579779,-2.5895538,-7.6772003,-7.942627
1588416579977,-2.7941895,-4.908478,-8.639999
1588416580178,-1.269928,-0.038024902,-6.5133514
1588416580378,-0.5345459,-2.0263977,-8.062103
1588416580578,-4.3445587,-7.5981293,-8.728653
1588416580776,-2.2249146,-7.9622803,-7.5887146
1588416580976,-2.99411,-6.9058533,-8.926285
1588416581176,-1.8553009,-0.79452515,-7.033142
1588416581375,-0.26364136,-0.4093628,-7.4888153
1588416581578,-3.1389618,-5.8984222,-7.955017
1588416581776,-2.574051,-8.086792,-8.809265
1588416581978,-1.0366058,-7.138138,-6.2803345
1588416582177,-0.72146606,-6.1048126,-7.1619415
1588416582374,-1.4064484,-6.4134216,-6.9909973
1588416582572,-1.6048126,-7.20076,-7.768509
1588416582781,-2.9690857,-7.5621643,-8.935745
1588416582974,-1.4974976,-4.742035,-8.377472
1588416583176,-0.16159058,-0.39619446,-6.2324524
1588416583375,-1.4731293,-1.125824,-8.2803955
1588416583574,-1.8333893,-8.326447,-9.010498
1588416583772,-1.3858032,-8.042908,-7.804428
1588416583974,-1.2178497,-6.767044,-8.642105
1588416584166,-0.73913574,-1.6920471,-7.104538
1588416584373,-0.36849976,-0.19406128,-8.021454
1588416584572,-2.1234589,-5.49028,-8.508499
1588416584770,-1.6158905,-8.438675,-7.9961395
1588416584972,-2.160324,-8.150711,-8.909058
1588416585170,-0.78312683,-0.93003845,-6.1426086
1588416585370,-0.8387909,0.65893555,-7.1536865
1588416585569,-2.8889465,-4.252838,-9.116394
1588416585769,-2.1764832,-8.531097,-8.788986
1588416585964,-2.41716,-7.2276306,-9.077057
1588416586162,-0.9707031,-2.9371643,-8.11705
1588416586364,-0.30249023,0.6127777,-6.2959595
1588416586565,-1.5499268,-3.802002,-8.3598175
1588416586760,-1.9932709,-8.595856,-8.580627
1588416586962,-2.543045,-7.407196,-8.086166
1588416587162,-2.4988708,-5.0211334,-9.207901
1588416587362,-0.26765442,0.71585083,-5.9364624
1588416587562,-2.123932,-2.754654,-8.239929
1588416587760,-2.0263062,-8.245697,-8.308411
1588416587959,-2.4852753,-7.85347,-7.986923
1588416588160,-1.961853,-6.4761505,-8.950409
1588416588358,-0.46211243,0.34877014,-6.1454163
1588416588558,-0.8585968,-1.8725128,-7.7980194
1588416588756,-2.993866,-7.8161163,-9.410034
1588416588959,-1.3512115,-8.117126,-7.217972
1588416589155,-2.329544,-6.5801697,-9.147156
1588416589357,-0.90426636,-0.5398407,-6.3872986
1588416589558,-1.0989227,-1.4909973,-8.140869
1588416589755,-2.1888123,-7.351761,-9.026428
1588416589955,-1.3723297,-7.7147217,-7.8724213
1588416590155,-2.6476593,-6.6753387,-9.102982
1588416590355,0.57858276,-1.1212158,-7.0598297
1588416590554,-0.7184143,-0.4119873,-6.9251556
1588416590754,-2.902771,-7.479019,-8.848724
1588416590954,-1.5265808,-8.199493,-8.373596
1588416591153,-2.6447296,-6.7814026,-8.973038
1588416591353,-0.18888855,-0.87120056,-7.1023254
1588416591552,-0.3478546,-0.57832336,-6.961731
1588416591752,-1.9369507,-6.8116302,-9.026489
1588416591951,-1.5423279,-8.048126,-8.376282
1588416592151,-1.8490143,-6.8951874,-9.098785
1588416592350,-0.65509033,-1.5074615,-7.532089
1588416592550,-0.4845581,0.30812073,-6.8442383
1588416592747,-2.3766937,-5.9184723,-8.803879
1588416592949,-2.4608002,-8.189682,-8.41806
1588416593148,-2.961609,-7.2908936,-8.380768
1588416593348,-1.4736633,-2.5776672,-8.459778
1588416593547,-0.22766113,0.6238556,-6.092087
1588416593747,-1.7658234,-4.3739166,-8.839981
1588416593955,-2.3305511,-8.403305,-8.899353
1588416594143,-2.5101776,-7.118271,-8.332825
1588416594344,-1.6571808,-4.0973206,-8.524536
1588416594545,0.21148682,0.043029785,-6.563278
1588416594743,-1.4830017,-3.2852783,-8.808731
1588416594945,-1.6527557,-7.6903076,-8.530045
1588416595143,-1.8302917,-7.5952606,-7.919525
1588416595343,-2.1169891,-6.173706,-9.154633
1588416595545,-0.038345337,-0.34931946,-6.8745728
1588416595743,-0.86924744,-0.5925751,-7.4813232
1588416595942,-2.1570282,-7.6823425,-9.19606
1588416596144,-0.8458557,-7.718918,-7.7077637
1588416596343,-1.9671173,-6.5708923,-9.242798
1588416596545,-0.7190094,-1.5573273,-7.669388
1588416596745,0.063949585,0.14692688,-6.7575073
1588416596941,-2.001297,-5.9940796,-8.923538
1588416597140,-1.3486328,-8.271805,-8.366226
1588416597340,-1.5886536,-7.5438995,-8.603363
1588416597539,-2.3389282,-3.458847,-8.679153
1588416597741,-0.33294678,0.4445343,-6.0989227
1588416597939,-2.0441437,-3.0516052,-8.602707
1588416598138,-1.9046326,-8.641403,-8.326187
1588416598337,-1.886673,-7.4726105,-7.432785
1588416598536,-2.6790924,-6.1610107,-9.1857605
1588416598736,-0.4424286,-0.45581055,-7.31398
1588416598936,-0.45643616,-0.34069824,-7.487793
1588416599135,-3.1310577,-7.5637817,-8.719849
1588416599334,-2.3501282,-7.7765045,-7.839554
1588416599533,-2.0513916,-6.929962,-8.70578
1588416599734,-0.39250183,-2.3562012,-7.894684
1588416599932,0.30073547,0.63253784,-6.531967
1588416600134,-1.6561737,-5.4569397,-8.897675
1588416600332,-0.93330383,-8.329254,-8.5177765
1588416600531,-1.5372925,-7.355713,-8.457382
1588416600732,-1.2709961,-5.3255005,-8.496109
1588416600930,-0.4319458,0.12011719,-6.7938385
1588416601130,-0.9975891,-1.5288849,-8.212753
1588416601327,-1.53125,-7.094803,-8.853149
1588416601529,-0.9476013,-8.12558,-7.7623444
1588416601732,-1.906662,-7.042145,-8.803284
1588416601929,-0.43112183,-2.8761597,-8.343842
1588416602127,0.3684845,0.93162537,-6.5488434
1588416602328,-0.98454285,-4.126953,-8.609711
1588416602526,-1.2515411,-8.688217,-8.343964
1588416602727,-1.1375885,-7.5945435,-7.534958
1588416602927,-1.5332794,-5.501343,-9.454147
1588416603125,0.66033936,-0.95062256,-7.2915955
1588416603325,-0.52993774,-0.95547485,-7.4310455
1588416603525,-1.7436829,-6.4772186,-9.039352
1588416603723,-1.7862396,-8.154724,-8.373169
1588416603924,-2.195877,-6.8385773,-8.810059
1588416604122,-1.5106659,-3.1377869,-8.30098
1588416604324,0.18395996,0.12466431,-6.9572296
1588416604521,-1.1591339,-2.6310577,-8.460434
1588416604719,-2.4458923,-7.6697083,-8.442184
1588416604920,-2.0998688,-7.868561,-7.681778
1588416605120,-2.7497253,-6.474289,-9.0746765
1588416605319,-0.8820038,-1.8345642,-7.998291
1588416605520,-0.5175476,0.4761963,-6.9250946
1588416605720,-1.6434174,-4.4633484,-8.864639
1588416605919,-2.5304108,-7.870117,-8.317505
1588416606120,-2.7719269,-7.672592,-7.176193
1588416606319,-3.255371,-6.6105804,-8.970337
1588416606517,-1.3846588,-0.9349518,-7.0403748
1588416606718,-0.4452362,0.070251465,-7.452484
1588416606916,-2.839325,-5.2612762,-8.55603
1588416607117,-2.638504,-8.65361,-7.8583527
1588416607317,-2.6492767,-7.3802643,-7.575714
1588416607516,-2.1380005,-4.893463,-8.854462
1588416607718,-0.3915558,-0.7296448,-7.2331085
1588416607915,-0.96777344,-0.723053,-8.005722
1588416608114,-2.6763458,-6.9272156,-8.329407
1588416608314,-2.7166748,-8.106415,-7.472046
1588416608513,-2.808014,-7.2086487,-8.353592
1588416608714,-2.088745,-3.738922,-8.601761
1588416608913,-0.3816681,-0.022033691,-6.8056793
1588416609110,-1.8250732,-2.3445892,-8.621994
1588416609312,-2.2721405,-7.7803345,-8.396027
1588416609508,-2.231079,-7.428253,-7.3897552
1588416609708,-2.7552795,-7.2156525,-8.54567
1588416609910,-1.171936,-2.951645,-8.207672
1588416610109,-0.60391235,0.5565796,-7.345398
1588416610310,-1.44841,-3.3412933,-8.31929
1588416610508,-2.4664917,-7.9123077,-8.324509
1588416610709,-2.2416687,-7.703293,-6.9982452
1588416610914,-2.5031128,-6.813736,-9.008652
1588416611106,-1.4033356,-2.2509766,-7.693878
1588416611308,-0.29344177,-0.052078247,-7.3863373
1588416611505,-2.080246,-3.648468,-8.590805
1588416611703,-2.3904724,-8.145859,-8.346115
1588416611904,-2.0306244,-7.893692,-7.3716736
1588416612105,-3.0114594,-6.0424347,-7.9295807
1588416612305,-1.5125122,-1.7140808,-8.649704
1588416612503,-0.9549103,-0.21429443,-7.440506
1588416612702,-2.0586853,-3.9695435,-8.723984
1588416612902,-2.3447418,-7.5270233,-8.509155
1588416613101,-2.5401611,-6.8634644,-7.8772736
1588416613299,-2.6399536,-5.410553,-8.17038
1588416613500,-1.3865814,-3.086197,-8.242691
1588416613700,-1.6183472,-2.3561401,-7.456131
1588416613901,-2.97435,-6.189087,-8.382507
1588416614100,-3.1843872,-6.776016,-7.8612213
1588416614300,-3.3401337,-6.188904,-7.808075
1588416614501,-2.476242,-5.0536346,-8.035461
1588416614698,-1.796463,-3.7534637,-8.109146
1588416614897,-1.9098969,-4.8404236,-8.28363
1588416615099,-0.7374573,-6.77124,-8.654846
1588416615298,-1.5967255,-2.5391846,-6.6960907
1588416615498,-2.1586456,-7.5602417,-8.967346
1588416615697,-2.1699066,-6.3013763,-6.7941284
1588416615897,-1.4749298,-7.186981,-6.693878
1588416616097,-2.7773743,-7.684021,-7.056839
1588416616294,-2.3978882,-7.81073,-7.9690247
1588416616493,-1.3212738,-2.751007,-7.3757477
1588416616693,-2.309906,-2.189743,-7.768509
1588416616893,-2.1963043,-6.014847,-8.492462
1588416617094,-2.3134308,-7.3226166,-7.654007
1588416617294,-2.1025085,-6.6583405,-8.1189575
1588416617493,-1.2219849,-4.181488,-7.6049347
1588416617694,-2.0247498,-3.473938,-8.118179
1588416617892,-1.9230042,-5.988144,-8.855057
1588416618091,-1.2285004,-6.07045,-7.751816
1588416618292,-2.0525208,-6.1559296,-7.9993744
1588416618489,-1.6543732,-5.326874,-7.90744
1588416618690,-1.1488342,-5.2790527,-7.7272186
1588416618890,-1.9989014,-5.9231415,-7.981842
1588416619094,-1.3472595,-5.996765,-7.803406
1588416619287,-1.8102264,-5.7207184,-7.733673
1588416619492,-1.0942535,-7.2753906,-6.5263977
1588416619687,-1.407898,-8.319565,-6.0157776
1588416619889,0.2306366,-8.414017,-4.6749573
1588416620088,0.16073608,-9.411911,-3.721115
1588416620287,0.19371033,-8.918167,-4.107666
1588416620487,-0.048339844,-9.243729,-3.5560913
1588416620687,-0.33319092,-8.95636,-3.4933624
1588416620885,0.4234314,-9.232834,-3.9196014
1588416621084,-0.5682373,-8.712326,-4.7428436
1588416621285,-0.0030822754,-8.918945,-3.9294128
1588416621484,-0.12579346,-8.895615,-4.2293396
1588416621684,0.0021820068,-8.871002,-4.2290497
1588416621882,0.25842285,-9.325729,-3.6657562
1588416622081,-0.43022156,-8.772659,-3.7649841
1588416622279,-0.24179077,-8.952118,-4.3229523
1588416622481,0.19819641,-9.123474,-3.4803772
1588416622682,0.33096313,-9.080444,-3.883194
1588416622881,0.2537384,-9.21463,-3.6978912
1588416623081,-0.63401794,-8.481476,-4.276932
1588416623280,-1.1542816,-10.009933,-3.8047333
1588416623480,-3.0154724,-7.382477,-2.530365
1588416623679,-6.9054565,-9.225113,-2.427353
1588416623878,-4.570755,-7.751175,-2.9948883
1588416624116,-9.785019,-4.5996857,-7.866974
1588416624284,4.766098,-3.548874,-10.267227
1588416624476,5.920105,-1.5318298,1.0355682
1588416624678,6.288208,-1.8096771,5.719223
1588416624878,3.7614899,-2.8742523,10.295853
1588416625078,1.9535675,-2.2344666,7.490631
1588416625275,3.4748993,-3.6672058,7.8078613
1588416625473,4.241104,-2.4148102,7.9353485
1588416625674,4.3729706,-2.781601,10.279343
1588416625874,3.6581268,-1.319809,8.332672
1588416626077,0.2470398,1.107132,10.474289
1588416626270,3.8749237,1.6989746,8.940079
1588416626469,2.971222,3.451355,8.714493
1588416626673,1.5226746,3.3739624,8.940918
1588416626869,0.8590698,2.7896576,9.21991
1588416627068,3.4983063,2.8182068,8.440887
1588416627268,1.4279785,3.0543365,10.157837
1588416627468,1.702591,3.3035126,8.47316
1588416627667,-0.81915283,2.7534943,10.60788
1588416627867,-0.18649292,2.8525543,9.600586
1588416628066,-0.345932,3.4184875,8.79985
1588416628266,0.24380493,3.6817932,8.799606
1588416628466,0.13523865,3.6240997,9.665039
1588416628664,0.24380493,3.3604279,9.087982
1588416628864,-0.25196838,3.70549,9.28952
1588416629064,-0.19499207,3.6363678,9.600037
1588416629263,-0.23988342,4.5645905,8.357269
1588416629462,-0.3892212,4.6716156,8.764282
1588416629665,-0.41955566,4.7510376,8.601486
