1588395740782,1.0631104,-9.207275,3.5949707
1588395740802,1.0613098,-9.206085,3.627884
1588395740823,1.0726929,-9.222839,3.6266937
1588395740842,1.065506,-9.299454,3.5584564
1588395740863,1.1056061,-9.206085,3.5656433
1588395740882,1.1103973,-9.149216,3.63089
1588395740902,1.1564941,-9.313812,3.912796
1588395740922,1.1265564,-9.4131775,3.8272095
1588395740942,1.0906525,-9.432938,3.9157867
1588395740962,0.72132874,-9.531097,3.6290894
1588395740981,0.5513458,-9.652603,3.6171112
1588395741002,0.421463,-9.391037,3.39505
1588395741022,0.5938568,-8.94751,3.2214813
1588395741041,1.0798798,-9.00856,3.6093292
1588395741062,1.2402802,-9.278503,4.129471
1588395741080,1.0607147,-9.14801,3.9786377
1588395741102,1.2085571,-8.813431,3.7326355
1588395741122,1.354599,-8.509369,3.5560608
1588395741140,1.3396454,-8.585983,3.3765106
1588395741161,1.3055267,-8.802658,3.766159
1588395741181,1.1750336,-8.867905,3.749405
1588395741204,1.0918427,-8.827805,3.7320404
1588395741221,1.1923981,-8.905014,3.876297
1588395741242,1.2127533,-9.063034,3.8379822
1588395741261,1.2139435,-9.173157,3.8798828
1588395741280,1.1648712,-9.216248,3.7446136
1588395741306,1.0152283,-9.041473,3.7613678
1588395741318,1.0301971,-8.855331,3.6991272
1588395741340,1.2223206,-9.0217285,3.7727356
1588395741360,1.3270721,-9.298248,3.7894897
1588395741383,1.3905182,-9.301849,3.678772
1588395741401,1.3821411,-8.894836,3.5632477
1588395741421,1.5718689,-8.63028,3.5327148
1588395741443,1.6413116,-9.033691,3.358551
1588395741464,1.5545197,-9.305435,3.7787323
1588395741484,1.3905182,-9.161789,3.5393066
1588395741503,1.389328,-8.948105,3.2543945
1588395741521,1.4282227,-8.813431,3.2867126
1588395741540,1.4779053,-8.948105,3.3950653
1588395741560,1.373764,-9.280304,3.5955658
1588395741581,1.2809906,-9.134247,3.402237
1588395741601,1.212738,-8.748779,3.1897583
1588395741620,1.3372498,-8.833176,3.287918
1588395741640,1.4761047,-8.976242,3.5806122
1588395741659,1.3067169,-9.240799,3.7847137
1588395741679,1.026001,-9.378464,3.702118
1588395741700,0.879364,-9.091751,3.339981
1588395741720,0.7225342,-8.821808,3.319641
1588395741740,0.80992126,-8.670975,3.374115
1588395741759,0.97332764,-8.902618,3.4136047
1588395741780,1.1427155,-9.208481,3.5428925
1588395741800,1.2013702,-9.300049,3.5087738
1588395741820,1.1313477,-9.0690155,3.4608917
1588395741838,1.0457458,-8.896027,3.300476
1588395741860,1.0631104,-9.276703,3.4728699
1588395741880,1.2588348,-9.686722,3.615921
1588395741899,1.1642609,-9.325195,3.6123352
1588395741920,1.1499023,-8.707489,3.3519592
1588395741940,1.212143,-8.623093,3.1508484
1588395741959,1.3504181,-8.901413,3.3262177
1588395741979,1.4282227,-9.227631,3.5656433
1588395742000,1.3767548,-9.262939,3.6111298
1588395742020,1.291153,-8.973846,3.2394257
1588395742039,1.0601196,-8.768539,2.8545685
1588395742059,1.0589294,-8.743408,2.6618347
1588395742079,1.160675,-9.264145,3.055069
1588395742099,1.591629,-11.350693,3.5626526
1588395742119,1.6317291,-11.552399,3.8086548
1588395742139,1.3168945,-9.617279,2.7169037
1588395742159,1.1487122,-8.081406,1.6604614
1588395742188,0.5094452,-8.635666,1.7197113
1588395742199,-0.13339233,-10.066193,2.0255737
1588395742219,-0.004699707,-10.2715,2.6307068
1588395742239,0.7758026,-9.495773,2.7695618
1588395742259,1.3079224,-9.50177,2.2452393
1588395742278,0.8015442,-9.903992,2.0369415
1588395742299,0.6375427,-9.863281,2.078247
1588395742319,0.44361877,-9.660385,2.1440887
1588395742339,0.31672668,-9.499359,1.7813568
1588395742359,0.8488312,-9.442505,1.8202667
1588395742377,1.2971497,-9.476624,1.4449768
1588395742398,0.0072631836,-9.675339,1.9657135
1588395742422,0.9877014,-10.021301,2.0734558
1588395742442,1.1894073,-9.751358,2.3362122
1588395742459,0.7949524,-9.993164,1.8890991
1588395742479,0.36280823,-9.72023,2.4307861
1588395742499,0.8482361,-10.01712,2.0118103
1588395742516,0.70578,-10.067383,1.5736694
1588395742539,0.8404541,-9.496384,1.828659
1588395742556,1.4683228,-10.127243,0.7075653
1588395742579,1.4354095,-10.2314,1.4306183
1588395742598,0.421463,-10.132629,2.453537
1588395742618,0.38494873,-10.43251,2.2069397
1588395742639,1.9130554,-9.883041,2.979065
1588395742658,-0.09927368,-9.529892,2.0752563
1588395742679,1.1349335,-9.46405,2.421814
1588395742699,1.4934692,-9.481415,1.7406616
1588395742719,1.2809753,-9.675339,2.02977
1588395742739,1.3330536,-9.288086,1.8777313
1588395742758,1.2863617,-9.051651,1.2899475
1588395742778,0.82069397,-9.456284,1.2408752
1588395742798,0.9344177,-9.645416,0.9685364
1588395742818,0.3316803,-9.410187,1.690979
1588395742838,0.62857056,-9.889023,1.1038055
1588395742858,0.77819824,-9.715454,1.4036713
1588395742880,0.2802124,-9.565216,1.3743439
1588395742898,0.57888794,-9.558624,0.90509033
1588395742918,1.2324982,-9.394623,1.1822205
1588395742938,0.85720825,-9.572983,0.9056854
1588395742960,0.20718384,-10.032684,1.7532349
1588395742981,0.03300476,-10.422333,2.373932
1588395743000,0.40290833,-10.442093,2.0279694
1588395743021,0.46336365,-10.7659,2.2811584
1588395743039,0.62857056,-10.688095,2.7085266
1588395743058,0.79855347,-10.345718,3.2298584
1588395743078,0.7434845,-9.714249,3.1035614
1588395743098,0.72073364,-9.38504,2.3852997
1588395743117,0.9284363,-9.556229,2.6444702
1588395743139,1.4001007,-9.953674,3.489624
1588395743158,1.6838074,-10.398987,4.458679
1588395743178,2.2955322,-10.099716,4.106735
1588395743198,2.0716705,-10.514511,3.9708557
1588395743218,0.8081207,-11.161545,4.8196106
1588395743237,-0.06455994,-11.055603,5.5516357
1588395743257,0.3304901,-11.011307,5.588745
1588395743277,0.5010681,-11.087326,5.1960907
1588395743297,0.57888794,-10.084763,5.4163513
1588395743318,0.96315,-9.215652,5.9616394
1588395743338,2.3003082,-9.589157,5.883835
1588395743358,2.6414948,-10.11348,6.450653
1588395743380,2.9718933,-10.364273,6.4949493
1588395743398,3.114334,-9.321594,5.9508667
1588395743418,3.1658173,-8.463272,7.0402374
1588395743438,3.2508087,-8.390854,7.308975
1588395743458,2.8384094,-8.001205,6.584137
1588395743477,2.3027039,-7.562454,6.4602356
1588395743497,1.8513947,-5.9314117,7.122238
1588395743518,1.8681641,-4.312332,7.7022247
1588395743537,1.5461426,-4.1878357,7.1054688
1588395743559,1.4270325,-3.217575,6.9809723
1588395743577,0.6644745,-3.0457916,7.6333923
1588395743597,0.84524536,-2.5705414,7.8195343
1588395743615,0.24429321,-2.5579834,7.8147583
1588395743637,-0.23454285,-2.252121,7.537628
1588395743656,0.32330322,-1.821167,7.197052
1588395743675,-0.2752533,-1.4003754,7.2551117
1588395743695,-0.47695923,-0.86528015,6.410553
1588395743716,-0.77565,-0.114105225,7.2742615
1588395743735,-1.5597382,0.024169922,7.1713104
1588395743755,-1.8620148,0.011001587,7.7369385
1588395743775,-1.7153625,-0.4013977,7.4442444
1588395743795,-1.3586273,-0.070999146,7.1521606
1588395743817,-0.28842163,0.10317993,7.2652893
1588395743841,0.85601807,1.0656586,7.7291565
1588395743859,2.045929,1.5953674,7.2269745
1588395743877,1.9836884,0.41921997,8.459991
1588395743898,4.5227356,1.4702759,10.623749
1588395743917,7.536438,0.17800903,15.094925
1588395743934,6.2262115,-2.824936,14.838745
1588395743958,3.647644,-2.173111,11.768784
1588395743976,0.07550049,0.18518066,6.8193665
1588395743996,-0.31954956,-1.2226105,8.463577
1588395744016,0.6130066,-2.6262054,10.896698
1588395744036,2.995819,-2.027069,10.0377655
1588395744056,2.5547028,0.561676,9.957565
1588395744076,1.4084778,-1.5829468,9.234512
1588395744096,1.7592316,-2.754303,9.415283
1588395744116,1.5018463,-0.034484863,9.724121
1588395744137,1.8603821,-0.08596802,9.282394
1588395744156,2.2087402,-0.06442261,8.493515
1588395744175,1.2756042,0.6999359,9.558334
1588395744195,2.153061,0.4551239,9.293167
1588395744215,3.03833,0.029556274,8.596451
1588395744233,2.4798737,0.31985474,9.643326
1588395744255,2.8952637,-0.018920898,8.582092
1588395744274,3.0748444,-0.01713562,9.265045
1588395744293,2.2901459,0.4216156,9.029205
1588395744314,2.4284058,0.42759705,8.392944
1588395744335,2.8342285,0.86813354,9.310532
1588395744353,3.1562347,0.27975464,9.294968
1588395744374,2.7593994,-0.6240692,9.515839
1588395744395,2.6498718,-0.87246704,8.443817
1588395744415,2.7121124,-0.36369324,9.480515
1588395744435,2.8976746,-0.4265442,8.41629
1588395744455,3.2418365,-1.2214203,9.123184
1588395744473,3.0838165,-1.414154,10.2035675
1588395744493,2.8432007,-1.9300995,8.635956
1588395744514,3.5141754,-2.6106567,9.06871
1588395744533,3.6482391,-2.7794495,8.723343
1588395744554,3.5016022,-3.0296326,8.449219
1588395744574,3.0185852,-2.9218903,9.221939
1588395744594,2.3733368,-2.9709778,8.634171
1588395744614,2.1398926,-2.6465607,8.998077
1588395744636,2.46492,-2.9153137,8.628784
1588395744654,3.1706085,-3.0739288,7.9027405
1588395744674,4.0881805,-2.9542236,8.261261
1588395744693,4.464081,-2.8225403,8.586884
1588395744712,4.8267975,-2.5418243,7.7124023
1588395744734,5.8144073,-2.4957275,7.597473
1588395744753,6.378235,-2.651947,6.928894
1588395744774,5.66716,-2.9649963,7.1204376
1588395744793,4.8914337,-3.51326,6.8834076
1588395744813,4.4359436,-4.260254,6.6781006
1588395744834,4.0337067,-4.947403,7.292816
1588395744853,3.7093048,-5.7440643,7.1168365
1588395744873,3.9451294,-6.8394165,6.276474
1588395744893,4.4395294,-7.992218,7.165924
1588395744913,4.4868164,-7.612732,6.4955444
1588395744933,4.2204742,-6.4521484,6.348892
1588395744953,4.082199,-5.6297455,6.210037
1588395744973,4.989609,-6.583832,5.5031433
1588395744993,4.832779,-7.1488647,5.165558
1588395745013,5.461258,-8.423172,6.075363
1588395745032,5.1278687,-9.235413,6.224411
1588395745050,5.23201,-10.01532,6.0490265
1588395745072,4.2096863,-9.939301,5.5671997
1588395745090,1.7813721,-8.496201,5.525894
1588395745112,1.8418274,-8.648834,5.125473
1588395745132,3.1305084,-10.464233,6.0178986
1588395745152,3.5291443,-9.754349,6.530258
1588395745172,3.5470886,-7.78273,4.5227203
1588395745198,4.145645,-7.178192,4.338379
1588395745212,4.663986,-8.001785,4.449707
1588395745232,3.5111847,-8.403427,3.8643188
1588395745253,2.8833008,-8.722443,4.243805
1588395745272,2.9964294,-8.875687,4.2072906
1588395745292,3.4201965,-8.210098,5.6270447
1588395745312,4.4437256,-7.849167,5.030884
1588395745332,4.394638,-7.9198,5.2224274
1588395745353,3.9858398,-7.849167,5.9035797
1588395745369,3.5411072,-7.7533875,4.860306
1588395745389,3.169403,-7.422394,5.3810425
1588395745409,4.4000244,-7.580414,7.145569
1588395745429,4.920761,-7.794098,6.592514
1588395745449,4.892029,-8.194534,6.283661
1588395745470,3.924179,-7.44693,5.7521515
1588395745492,4.0235443,-6.798706,5.462448
1588395745519,4.602936,-6.098404,4.6687775
1588395745531,5.3571167,-5.2544403,5.382248
1588395745552,6.0298767,-5.164673,5.9424896
1588395745571,5.6934967,-4.7839813,4.9818115
1588395745588,5.149414,-5.363388,5.0524445
1588395745608,4.9806213,-5.964325,5.862274
1588395745632,5.255356,-5.836838,6.261505
1588395745651,6.193878,-5.7811737,7.062378
1588395745672,5.0961456,-5.419647,7.4759674
1588395745689,4.635254,-5.9517517,7.064163
1588395745711,5.4510803,-6.516205,6.5595856
1588395745731,5.466049,-5.9344025,8.261276
1588395745751,5.192505,-5.362793,7.482559
1588395745771,4.7244415,-5.0491486,7.1365967
1588395745788,4.7328186,-4.9821167,7.560974
1588395745810,4.630478,-4.8444366,7.64476
1588395745832,4.6969147,-4.8426514,7.4179077
1588395745851,4.4862213,-4.5984344,9.400909
1588395745869,4.266556,-4.496689,9.187225
1588395745888,3.6266937,-4.224945,7.987137
1588395745908,3.149063,-3.4911194,8.478546
1588395745928,3.2753448,-3.197235,8.588684
1588395745949,2.3470001,-2.2772675,8.457596
1588395745969,2.6229248,-2.5591736,8.055969
1588395745988,3.2837372,-3.343872,8.825699
1588395746009,3.5967712,-2.5196686,9.550552
1588395746029,4.227646,-2.3646545,8.240921
1588395746050,3.1939545,-2.3430939,7.20842
1588395746070,3.0179749,-1.9175415,8.7287445
1588395746088,3.2466278,-1.781662,9.059738
1588395746107,1.7077484,-1.884018,7.5232544
1588395746129,-0.09030151,-1.544632,8.343872
1588395746149,-0.8666229,-0.635437,8.457001
1588395746168,0.39154053,-0.3786621,7.1449738
1588395746190,0.8584137,1.6725769,7.8955536
1588395746208,-0.901947,0.7789459,6.7080383
1588395746229,-0.9899292,-0.4151764,6.869644
1588395746248,-0.8576355,1.3942566,9.145935
1588395746269,1.1798248,1.1829681,7.7614746
1588395746294,1.820282,-1.058609,9.9509735
1588395746308,1.0427551,-2.042038,10.062897
1588395746327,2.9383698,-2.8147583,9.438614
1588395746348,4.801651,-2.252716,8.786789
1588395746370,4.552658,-0.23739624,10.356796
1588395746389,3.9092255,-0.74916077,7.1838837
1588395746409,3.654831,-1.5697784,8.528229
1588395746429,3.9361572,-1.8008118,7.5471954
1588395746451,4.4287567,-2.7255707,8.405518
1588395746470,4.3126373,-3.6311798,7.674698
1588395746491,4.4676666,-3.940033,7.7124023
1588395746511,4.4604797,-3.572525,8.273239
1588395746531,4.5412903,-3.4402466,7.4651947
1588395746551,4.564636,-4.5194397,8.383972
1588395746570,4.7908783,-5.9822845,6.6733246
1588395746591,4.5538483,-6.6808014,6.793625
1588395746611,4.6370544,-6.9345856,7.210205
1588395746631,5.086563,-6.5556946,6.448868
1588395746652,4.8441467,-6.2031555,8.280426
1588395746671,6.397995,-7.241638,5.9867706
1588395746691,6.472809,-8.843964,5.7916565
1588395746711,4.1109314,-8.553665,6.7810516
1588395746732,3.2125092,-7.8838806,6.059799
1588395746750,2.2997131,-6.3881073,8.260666
1588395746771,4.450897,-7.6612244,7.010895
1588395746790,5.812607,-9.094147,6.2794647
1588395746809,4.682541,-8.093384,7.809967
1588395746829,2.2739716,-7.285324,6.7840576
1588395746848,2.2051392,-7.631897,5.904175
1588395746868,2.476883,-7.6612244,5.9424896
1588395746888,2.4188232,-6.7083282,5.7677155
1588395746909,3.9014435,-6.6299286,6.083145
1588395746928,5.0482635,-7.688156,6.6918793
1588395746948,5.057831,-7.3978577,7.4053345
1588395746968,5.2984467,-6.6586456,6.133423
1588395746989,4.91658,-5.7183228,5.161972
1588395747009,3.686554,-5.3340607,5.407379
1588395747029,4.9937897,-6.790329,5.438507
1588395747048,6.3130035,-7.7324524,6.201065
1588395747067,5.7713165,-6.8328247,6.6822968
1588395747089,5.46904,-6.620346,6.6362
1588395747109,5.3373566,-6.55809,6.5625763
1588395747129,5.157791,-6.528763,6.5182953
1588395747150,4.398224,-6.5395355,6.703842
1588395747167,3.8218231,-6.406662,6.441681
1588395747188,3.9463348,-5.835037,7.240738
1588395747209,4.2701416,-5.1790314,7.204834
1588395747229,5.219452,-5.915848,7.36763
1588395747249,5.5666046,-6.371353,8.120605
1588395747270,6.080765,-6.6383057,7.723175
1588395747289,5.639023,-6.797516,6.7756653
1588395747308,4.8178253,-6.3216705,7.3179474
1588395747329,3.7847137,-5.830261,7.9542084
1588395747348,3.1981354,-5.806305,8.638947
1588395747367,3.0568848,-5.161072,7.7124023
1588395747387,3.2915192,-4.1992035,7.520859
1588395747408,3.4172058,-3.845459,6.703247
1588395747429,2.3595734,-2.5783386,7.710602
1588395747449,0.14672852,0.12173462,9.1201935
1588395747468,1.9411774,-1.6182556,9.704971
1588395747489,4.7681427,-3.9059143,9.701981
1588395747509,4.750778,-2.4544373,11.011612
1588395747528,4.287506,-3.0416107,9.080688
1588395747548,2.919815,-3.719757,6.79422
1588395747568,0.23231506,-2.042038,6.213623
1588395747588,0.3711853,-1.208252,7.442459
1588395747609,1.7975311,-0.9598541,7.2096252
1588395747629,1.4204407,0.07624817,7.276657
1588395747647,0.5447693,1.6342773,6.7894287
1588395747668,0.43762207,1.4732666,7.636383
1588395747689,0.43164062,0.32344055,7.695633
1588395747707,0.0024871826,-0.10632324,7.9697723
1588395747728,0.41368103,-0.12188721,8.902924
1588395747748,1.4665375,-0.7767029,8.861008
1588395747768,2.1818085,-1.6835022,7.7602844
1588395747788,1.9818878,-1.0628052,8.682648
1588395747807,1.8196716,-0.45765686,8.881958
1588395747827,2.1237488,-0.99516296,8.473755
1588395747847,2.6390991,-1.2310028,9.245285
1588395747869,3.0838165,-1.6679382,7.93985
1588395747888,3.8900604,-2.205429,7.2676697
1588395747907,3.6967316,-2.5436096,7.9512177
1588395747926,3.5578766,-2.9667969,6.924713
1588395747949,3.6446533,-3.1529388,7.497513
1588395747968,4.2964783,-3.7443085,7.5471954
1588395747987,4.968048,-5.0916443,7.008499
1588395748007,5.516327,-6.592209,6.619446
1588395748027,5.1559906,-7.173401,6.869644
1588395748047,5.0207214,-7.5002136,6.2944336
1588395748072,5.445694,-7.7887115,6.2154236
1588395748088,5.322998,-7.4289856,6.7966156
1588395748105,5.037491,-7.3421936,6.260315
1588395748124,5.491791,-8.31604,5.7491455
1588395748147,6.1878967,-9.492783,6.442871
1588395748167,6.387207,-10.243973,6.5272675
1588395748187,5.525299,-9.535278,6.9935455
1588395748208,4.5544586,-8.783508,6.6858826
1588395748226,4.3401794,-8.501587,6.4243164
1588395748244,4.081604,-8.523132,5.928726
1588395748267,2.9958344,-8.1801605,5.782669
1588395748286,2.729477,-7.8599396,5.6168823
1588395748307,3.4010468,-7.608551,5.2074738
1588395748325,4.480835,-7.7605743,5.0596313
1588395748345,4.7872925,-7.4247894,5.110504
1588395748368,5.003372,-7.754593,4.5065613
1588395748386,5.030304,-7.3499756,5.082367
1588395748403,4.339569,-7.0022125,5.4091797
1588395748424,3.4896393,-7.62471,5.110504
1588395748446,4.2420044,-8.01915,5.9813843
1588395748465,4.2024994,-7.818039,6.0897217
1588395748486,3.742813,-6.972885,6.3453064
1588395748506,4.1905365,-7.2194824,6.7134094
1588395748526,4.828598,-7.403839,6.4207306
1588395748546,4.8363647,-7.335617,6.770279
1588395748566,5.3810577,-7.404434,6.2543335
1588395748585,5.623474,-7.141678,6.848694
1588395748606,5.200882,-6.9585266,7.103668
1588395748625,5.065613,-6.889694,7.067169
1588395748642,5.2110596,-6.660446,7.156952
1588395748664,5.2260284,-6.248642,7.872223
1588395748685,5.118286,-5.8511963,7.889572
1588395748706,4.887848,-5.3059235,7.592697
1588395748725,4.46167,-4.5385895,7.421509
1588395748745,3.5333252,-3.367218,8.207397
1588395748765,2.4774933,-1.77388,7.8644257
1588395748782,2.077057,-0.94189453,7.7602844
1588395748805,1.8478088,-0.75094604,8.133179
1588395748822,3.2059174,-2.034851,8.439636
1588395748843,4.1420593,-2.9021454,9.121384
1588395748864,3.17659,-1.8265533,8.15712
1588395748881,1.8041229,-1.1861115,6.91333
1588395748905,0.6100006,-0.87306213,7.7800446
1588395748922,0.27542114,-0.93411255,8.536606
1588395748942,0.35383606,-1.1657562,7.560974
1588395748964,0.50405884,-0.8395386,7.4119263
1588395748987,0.36999512,0.4946289,6.961212
1588395749002,-0.39196777,0.6023712,6.881012
1588395749024,-0.026245117,0.7149048,6.5739594
1588395749120,-0.3991394,1.6031494,7.134201
1588395749121,0.5836792,1.3140564,6.4315033
1588395749121,1.7047577,0.43896484,7.3131714
1588395749122,2.0752563,-0.14523315,8.1080475
1588395749125,3.235855,-0.91915894,8.354645
1588395749143,4.3240204,-1.6344147,9.392532
1588395749160,4.3730927,-1.9528503,8.215179
1588395749180,3.4585114,-2.1976624,8.281021
1588395749200,2.7498322,-2.4843597,7.707611
1588395749222,2.0728607,-2.778839,7.9823456
1588395749241,2.0339508,-3.146347,8.707184
1588395749261,2.5457153,-4.2865906,7.7758484
1588395749281,3.6530304,-6.5395355,7.4987183
1588395749300,4.3401794,-8.053268,7.817734
1588395749321,4.484421,-8.463272,6.454254
1588395749341,3.4178162,-7.585205,6.9821625
1588395749361,3.2741547,-6.941162,6.8151703
1588395749380,3.8553467,-7.308075,7.2114105
1588395749401,4.4443207,-8.602737,8.382172
1588395749420,5.1117096,-9.430542,7.774048
1588395749441,5.928131,-9.315613,7.945236
1588395749460,6.0717773,-8.308258,7.858444
1588395749480,5.2505646,-7.4852448,6.8444977
