1588414647130,-0.5115051,-3.4829102,-8.367966
1588414647329,-1.5887756,-8.431259,-8.93515
1588414647528,-1.3153534,-7.5354004,-8.260635
1588414647731,-1.3288879,-5.5272675,-8.959747
1588414647927,1.4263153,-0.6309967,-6.7737885
1588414648127,0.46043396,-1.8466034,-7.4774933
1588414648326,-1.214859,-7.5675507,-8.92366
1588414648528,-0.6501312,-8.016876,-8.334808
1588414648725,-1.5086823,-6.1723785,-9.569077
1588414648925,0.8669586,-1.2953339,-7.1987
1588414649125,0.58169556,-0.007904053,-7.3181
1588414649325,-0.79281616,-6.5559387,-8.926834
1588414649526,-1.0092468,-7.868561,-8.201691
1588414649726,-1.0799408,-7.225891,-8.685608
1588414649926,0.29930115,-3.7984161,-8.325882
1588414650122,1.2888794,0.49565125,-6.381195
1588414650323,-0.061203003,-2.8723907,-8.361862
1588414650522,-0.7766571,-8.309387,-8.484741
1588414650726,-1.0597687,-7.8595734,-8.395615
1588414650927,-1.1284943,-6.153824,-9.085144
1588414651123,0.50694275,-1.4758606,-7.4591827
1588414651322,1.1920319,-0.42546082,-7.261963
1588414651523,-0.7086029,-5.893753,-9.145294
1588414651722,-1.0656433,-7.603943,-8.448227
1588414651922,-2.3234863,-7.3019714,-8.394531
1588414652123,-1.3521729,-4.781769,-8.911804
1588414652320,1.4096069,-0.7413788,-6.7916718
1588414652518,-0.7708435,-1.9906158,-7.784317
1588414652719,-2.4611053,-7.7961884,-8.745468
1588414652918,-1.495224,-8.018677,-7.8380127
1588414653117,-2.2796783,-6.841919,-8.760788
1588414653317,-0.16775513,-2.288803,-7.694351
1588414653517,1.2577515,-0.1182251,-6.8691864
1588414653717,-0.8685913,-4.588135,-8.751572
1588414653917,-0.9311981,-8.381332,-8.580032
1588414654116,-1.5483093,-7.738556,-7.4864197
1588414654316,-0.38562012,-6.6870728,-9.031448
1588414654515,1.370224,-0.3047943,-6.605774
1588414654715,0.37405396,-1.1665344,-7.768219
1588414654913,-0.7739105,-7.2596436,-8.410522
1588414655111,-0.6753845,-8.235825,-8.287277
1588414655313,-1.5267639,-6.9470367,-8.493423
1588414655510,-0.5216675,-3.825714,-8.626709
1588414655709,1.239685,0.6607361,-6.432907
1588414655911,-0.29255676,-2.4078064,-8.640121
1588414656108,-1.1788788,-8.033936,-8.883789
1588414656308,-1.6708374,-7.5828094,-7.7819214
1588414656508,-1.4032745,-6.429947,-8.97316
1588414656710,0.24028015,-1.7694397,-8.147461
1588414656909,2.0989532,0.32530212,-7.2325745
1588414657114,-1.1247101,-4.6652374,-7.9126434
1588414657306,-1.124176,-8.227386,-8.895889
1588414657505,-1.1903229,-7.620636,-7.993088
1588414657705,-1.7549286,-6.1519165,-8.841232
1588414657906,0.6688385,-0.9831238,-7.226761
1588414658104,0.74031067,-0.33364868,-7.816452
1588414658304,-1.1980438,-6.007782,-8.7352295
1588414658502,-0.9933319,-8.212128,-8.0156555
1588414658702,-1.6054077,-7.35553,-8.139374
1588414658902,-0.4211731,-5.1170197,-8.907257
1588414659104,1.8024902,0.120651245,-6.8266296
1588414659303,0.6312561,-1.3723602,-7.4865875
1588414659501,-1.2419739,-8.183807,-8.68866
1588414659701,0.15582275,-8.301788,-7.5606384
1588414659901,-1.6583862,-7.176758,-8.315414
1588414660101,-0.111968994,-3.901123,-8.625046
1588414660303,1.3526917,0.34822083,-6.2183228
1588414660501,-0.65592957,-3.1648407,-9.188217
1588414660700,-0.5749512,-8.390488,-8.392685
1588414660898,-1.9000092,-7.7656097,-7.823044
1588414661100,-1.3708954,-6.05986,-9.107117
1588414661299,1.1635437,-1.7383881,-7.21019
1588414661500,1.1029053,-0.28851318,-6.9924316
1588414661699,-0.855423,-6.0973206,-9.268539
1588414661898,-0.51652527,-8.124908,-8.174088
1588414662098,-1.4783325,-7.380615,-8.243469
1588414662295,-0.519577,-4.2236176,-8.812988
1588414662494,0.89575195,0.08265686,-6.8047333
1588414662696,-0.20085144,-2.1564636,-8.13118
1588414662898,-1.3024292,-8.318909,-8.854111
1588414663094,-1.3623352,-7.5446777,-7.7947235
1588414663297,-2.0032043,-6.375885,-9.179901
1588414663495,0.3661499,-2.1565857,-8.102692
1588414663694,1.417633,0.6865845,-6.7916718
1588414663891,-0.6982422,-4.4452057,-8.986267
1588414664091,-1.1010742,-8.213135,-8.6418
1588414664290,-2.1180725,-7.3257294,-7.8412323
1588414664493,-0.81663513,-5.109543,-9.43338
1588414664695,1.5408173,-0.61968994,-6.4894714
1588414664892,2.0857239,-0.96247864,-9.461578
1588414665092,1.9898987,-1.1018829,-10.446365
1588414665293,2.1943054,-0.8462982,-9.200424
1588414665491,1.4818573,-0.94644165,-10.152176
1588414665689,2.0395203,-0.113861084,-7.377655
1588414665889,-0.15620422,-3.090866,-8.71788
1588414666089,-0.98202515,-8.732147,-7.7302704
1588414666287,-1.903183,-8.365952,-8.536209
1588414666486,-1.5816498,-5.336029,-8.531601
1588414666688,0.9214325,-0.774292,-6.986084
1588414666888,0.112960815,-0.8387604,-7.349884
1588414667087,-1.1342316,-8.070923,-9.172592
1588414667287,-1.1699066,-8.159805,-7.971115
1588414667486,-1.5754242,-6.7656097,-9.157745
1588414667689,1.1056061,-1.7416077,-7.112915
1588414667882,0.8466644,-0.19160461,-6.7393036
1588414668084,-0.33648682,-7.3185425,-9.017029
1588414668285,-0.6711273,-8.615128,-7.8771515
1588414668483,-1.4032745,-7.153885,-9.121719
1588414668682,0.24980164,-2.24852,-7.4232635
1588414668881,1.6981659,0.14059448,-6.3993835
1588414669085,-0.40873718,-7.0170593,-8.81311
1588414669282,-1.6030731,-8.130417,-8.21904
1588414669487,-1.6802368,-6.992218,-9.667114
1588414669680,0.8934784,-1.6260986,-7.0749054
1588414669879,0.7966919,-0.20657349,-6.5759583
1588414670079,-0.76283264,-6.961685,-9.27327
1588414670279,-1.4776764,-7.956604,-8.275253
1588414670479,-1.6276703,-6.837494,-8.732773
1588414670679,0.28259277,-2.544815,-7.8822327
1588414670879,1.1339722,-0.23614502,-6.2449036
1588414671078,-0.4651184,-6.6023865,-8.911987
1588414671279,-0.94047546,-8.526062,-8.0000305
1588414671477,-2.0675507,-7.5763397,-8.8932495
1588414671676,0.15768433,-3.1494598,-7.4748077
1588414671874,1.322937,-0.044662476,-6.143631
1588414672073,-1.3624573,-5.8941803,-8.726791
1588414672273,-1.5670471,-8.28096,-8.67514
1588414672475,-2.3184052,-7.4214325,-8.846497
1588414672674,-0.18241882,-2.9881592,-7.757019
1588414672875,1.0622711,0.14094543,-6.104004
1588414673072,-1.6288757,-6.6196747,-9.185638
1588414673272,-1.646286,-7.877899,-8.866257
1588414673472,-1.3492279,-6.9111786,-8.75618
1588414673672,0.050125122,-1.9767914,-7.5820007
1588414673872,0.99661255,0.27400208,-6.4818726
1588414674071,-1.2850647,-7.308792,-9.053421
1588414674270,-1.0425873,-7.8796844,-8.069763
1588414674472,-1.858963,-7.210083,-9.498856
1588414674669,0.7484436,-1.4723816,-6.7618103
1588414674869,0.6326294,-0.67074585,-6.9598694
1588414675068,-0.89009094,-7.9393005,-9.190903
1588414675269,-1.7026825,-7.608185,-8.283752
1588414675492,-1.3410339,-6.4644775,-9.391663
1588414675665,0.805603,-0.50219727,-6.492096
1588414675869,0.62957764,-1.6172943,-6.985611
1588414676063,-0.72052,-8.533783,-9.219635
1588414676265,-1.4098663,-8.273712,-8.109802
1588414676463,-0.6635895,-6.3407593,-8.857697
1588414676662,1.1949615,-0.5020752,-6.605057
1588414676861,1.0341339,-1.6389618,-7.119629
1588414677061,-0.5241852,-8.470581,-9.0195465
1588414677261,-1.0009308,-8.102295,-7.8368073
1588414677459,-1.0109863,-6.379425,-9.596664
1588414677659,1.9853516,-0.65278625,-6.1612854
1588414677859,1.0113983,-1.1486359,-7.1621246
1588414678059,-1.1817017,-8.417313,-8.802216
1588414678260,-0.95370483,-8.152985,-8.630371
1588414678461,-0.32798767,-6.097748,-9.110291
1588414678661,0.8596649,0.13287354,-6.441345
1588414678860,0.84194946,-1.5342102,-7.554291
1588414679060,-0.82699585,-8.154785,-8.909119
1588414679259,-1.1174774,-7.830841,-8.561539
1588414679459,-0.41560364,-5.9232025,-9.38089
1588414679658,1.5925903,-0.15138245,-6.1875
1588414679856,0.34562683,-1.8503113,-7.3248596
1588414680057,-0.9154663,-8.750519,-9.079224
1588414680254,-1.1023865,-7.7025757,-8.663696
1588414680456,-1.1961823,-5.8747864,-9.180847
1588414680656,1.3051605,-0.10140991,-6.131897
1588414680856,0.3766327,-1.453659,-7.7467804
1588414681056,-0.7458954,-8.109528,-8.678787
1588414681254,-2.401123,-8.423599,-9.030914
1588414681454,-1.4071655,-5.0642853,-8.851715
1588414681652,0.82022095,-0.30778503,-6.180023
1588414681853,-0.1038208,-1.9861755,-7.58284
1588414682052,-0.5885925,-8.348541,-9.073059
1588414682250,-1.58284,-8.158081,-8.334625
1588414682453,-0.91773987,-4.925659,-9.803879
1588414682651,0.26307678,-0.4230652,-5.4102783
1588414682853,-0.48539734,-2.7793732,-8.453857
1588414683051,-1.780899,-8.581848,-9.000931
1588414683250,-1.8614044,-7.095291,-8.428833
1588414683450,-1.5822449,-5.4812317,-8.035706
1588414683650,1.6302948,-0.2889862,-7.042053
1588414683849,-0.061920166,-2.2464294,-7.6399994
1588414684048,-0.54556274,-8.712036,-8.289612
1588414684246,-0.89601135,-7.904175,-8.6409
1588414684447,-0.45613098,-5.747772,-9.1458435
1588414684647,0.7288208,0.43447876,-6.0384064
1588414684845,-0.4310608,-2.77034,-8.057068
1588414685044,-1.7345123,-8.577774,-9.030197
1588414685243,-1.6803436,-7.387802,-7.9210205
1588414685443,-1.7065735,-5.846054,-9.166428
1588414685641,0.8753357,-0.071243286,-6.3789215
1588414685841,-0.58625793,-1.5460052,-7.815796
1588414686041,-0.993927,-8.298019,-8.698715
1588414686241,-1.9981232,-7.5194855,-8.348694
1588414686442,-1.8365173,-5.9662933,-9.383575
1588414686642,0.4349823,-0.21871948,-6.4734955
1588414686843,-0.5262909,-1.2946777,-7.6468353
1588414687040,-1.4051361,-8.133057,-9.047379
1588414687242,-2.392212,-7.40683,-8.259506
1588414687439,-1.5364532,-6.225891,-8.953232
1588414687639,0.516037,-0.659729,-7.104965
1588414687840,-0.008834839,-0.5665436,-7.065277
1588414688037,-0.7952728,-7.699051,-8.916718
1588414688237,-0.9021759,-8.347214,-7.831726
1588414688436,-1.7102203,-7.0415344,-9.525497
1588414688638,0.9599762,-1.8076324,-7.2295227
1588414688837,0.8342285,0.009506226,-6.4552307
1588414689034,-1.2884216,-7.1058807,-9.018768
1588414689234,-1.0770721,-8.239899,-8.627014
1588414689434,-1.6433563,-6.360214,-8.908569
1588414689634,-0.15512085,-2.208313,-7.7944336
1588414689838,0.9010773,-0.2740326,-6.90744
1588414690042,-1.2450256,-5.9941406,-9.096573
1588414690232,-1.1703186,-8.07373,-8.488571
1588414690433,-2.175583,-6.821518,-9.251358
1588414690633,-0.07575989,-2.8124237,-8.075989
1588414690830,1.9108887,0.30386353,-6.397888
1588414691029,-0.77407837,-4.7615967,-8.709854
1588414691232,-0.61839294,-8.449387,-8.761749
1588414691430,-2.0877228,-7.403656,-8.194794
1588414691629,-1.2755432,-4.284668,-8.86972
1588414691829,1.5316467,-0.04232788,-6.30188
1588414692028,-0.47576904,-2.7915344,-7.986511
1588414692227,-1.2042084,-8.235168,-8.657608
1588414692428,-1.4897766,-8.005798,-8.29686
1588414692629,-1.4766693,-5.612015,-9.446075
1588414692829,1.1151886,-0.6499176,-6.62648
1588414693027,0.7521057,-1.046524,-7.519943
1588414693229,-1.385025,-7.4282074,-9.047379
1588414693428,-1.483902,-7.704788,-8.013016
1588414693627,-1.8250732,-6.746277,-9.4617
1588414693828,0.7427063,-2.0089264,-7.294403
1588414694024,0.90789795,0.45500183,-6.7871857
1588414694224,-1.92276,-5.9903564,-9.093399
1588414694429,-1.5970917,-7.7620087,-8.409027
1588414694629,-1.934433,-7.0773315,-8.561951
1588414694827,-1.594574,-3.2118988,-8.898819
1588414695028,1.6800385,0.65623474,-6.2408295
1588414695221,-1.5966187,-3.5395966,-8.621872
1588414695422,-1.2196503,-8.20076,-8.846268
1588414695625,-2.186905,-7.340393,-8.440262
1588414695821,-1.5699768,-4.797989,-9.093399
1588414696021,0.852478,-0.11152649,-6.724579
1588414696222,0.33102417,-1.2685852,-7.625992
1588414696420,-1.6685028,-8.272873,-8.601929
1588414696621,-1.3959808,-8.029205,-7.907318
1588414696822,-1.1864319,-7.074997,-9.590317
1588414697020,0.59928894,-1.2778625,-7.164215
1588414697219,1.002121,0.029312134,-6.511139
1588414697425,-1.5892487,-7.91333,-9.752045
1588414697618,0.6716614,-8.068344,-8.525558
1588414697817,-1.4099274,-6.794403,-8.499649
1588414698017,0.3396454,-1.5058441,-8.334259
1588414698216,2.3816528,0.22235107,-5.8066406
1588414698414,-0.4942627,-4.343216,-9.275955
1588414698616,0.7471924,-7.4088745,-7.465042
1588414698815,0.25631714,-8.441315,-8.145065
1588414699016,-0.124053955,-5.264923,-8.931503
1588414699215,1.4090118,-0.14898682,-7.387665
1588414699414,0.6839905,-0.87216187,-7.768036
1588414699613,-0.057617188,-7.6739655,-8.397293
1588414699812,-1.1297455,-7.7997284,-7.878952
1588414700012,-0.37306213,-7.493149,-9.290695
1588414700210,1.4216919,-2.11026,-7.397354
1588414700411,0.61161804,0.6125488,-6.747986
1588414700612,0.4439087,-6.0915833,-8.531784
1588414700810,0.48239136,-8.794693,-7.156311
1588414701007,-1.3956146,-7.637268,-8.70369
1588414701209,-0.04295349,-4.248108,-8.714279
1588414701408,1.4984283,-0.15898132,-6.310089
1588414701607,0.21136475,-3.165802,-8.206589
1588414701806,-0.483963,-8.488647,-9.00177
1588414702008,-1.3002167,-7.632614,-8.485336
1588414702207,-0.69010925,-5.4366455,-9.057617
1588414702407,1.6512451,-0.5379944,-6.8247833
1588414702605,0.8149414,-1.5694122,-7.2972717
1588414702803,-0.2711792,-7.9227295,-8.462051
1588414703004,-0.89308167,-8.003891,-8.342697
1588414703204,-0.9293518,-6.7422028,-9.327011
1588414703404,1.6566925,-1.5975494,-6.990219
1588414703603,1.1480408,-0.7916565,-6.9094086
1588414703803,-0.53131104,-7.5902863,-8.84021
1588414704003,-1.040863,-8.187347,-8.043732
1588414704200,-1.6999817,-6.38002,-6.795746
1588414704402,-0.9191742,-6.2742004,-6.94928
1588414704602,-0.5457916,-6.9950256,-7.080353
1588414704802,-0.9729767,-7.015854,-6.9650726
1588414705001,-0.28788757,-7.0923615,-6.9320374
1588414705199,-0.68740845,-6.822464,-6.8505096
1588414705400,-0.78575134,-6.83049,-6.998413
1588414705597,-0.6553345,-7.094391,-6.7977905
1588414705798,-0.7129059,-7.2422943,-7.2577667
1588414705997,-0.7701874,-6.8889008,-6.9534607
1588414706196,-1.0537262,-6.5524597,-6.866684
1588414706404,-0.8848114,-7.0175934,-7.1782227
1588414706595,-0.6149292,-6.790085,-6.784622
1588414706795,-0.7558899,-6.9712677,-7.116806
1588414706995,-0.41256714,-7.2402496,-6.846512
1588414707197,-0.73469543,-6.944809,-7.277527
1588414707399,-0.9037323,-6.540436,-6.8882294
1588414707597,-0.88194275,-7.1124115,-6.835678
1588414707795,-1.0308685,-7.3930054,-6.930237
1588414707995,-0.88894653,-7.2868195,-8.636047
1588414708195,-0.031463623,-3.6927032,-8.646347
1588414708394,1.4128418,-0.8303833,-7.1948547
1588414708592,0.43870544,-2.31102,-8.698837
1588414708792,-0.80903625,-7.3177643,-8.755463
1588414708992,-1.8762512,-7.542221,-8.14566
1588414709192,-1.7995148,-6.5878906,-8.778275
1588414709391,-0.27297974,-3.580841,-8.807358
1588414709590,2.1087189,0.54293823,-6.2768707
1588414709791,-0.47390747,-2.9221954,-8.402679
1588414709990,-1.4220123,-8.229065,-9.260452
1588414710198,-1.8956451,-7.198059,-7.0075226
1588414710389,-1.4627686,-6.414795,-7.2374268
1588414710589,-0.99765015,-6.027527,-8.206894
1588414710786,-0.7218933,-5.0211945,-9.772522
1588414710986,1.1272125,-0.6583557,-6.469116
1588414711187,0.48754883,-2.4634094,-8.302185
1588414711387,-1.1515961,-7.5797577,-8.983749
1588414711586,-1.7991028,-7.5861664,-7.977524
1588414711786,-0.677063,-6.1046906,-8.261597
1588414711985,0.20646667,-4.070572,-8.037567
1588414712183,0.85121155,-2.9262695,-8.713211
1588414712384,0.13996887,-3.7724915,-9.573624
1588414712584,-0.5794983,-3.0363312,-9.619354
1588414712783,0.42852783,-2.4569397,-9.231491
1588414712984,-0.25149536,-3.5994568,-10.525742
1588414713186,1.0268402,-0.64823914,-7.946106
1588414713382,0.0395813,-1.1151123,-8.134644
1588414713581,-0.6597595,-6.88945,-8.893967
1588414713781,-2.2250214,-7.498108,-7.6646576
1588414713980,-1.9750824,-7.288864,-8.540649
1588414714181,-1.9564056,-3.5750885,-9.226044
1588414714380,1.3533478,-0.32957458,-6.5408783
1588414714580,0.013916016,-2.1153412,-8.196655
1588414714798,-0.69070435,-7.9233246,-8.476242
1588414714977,-2.0347443,-7.7460327,-8.628876
1588414715180,-2.2245483,-6.3929443,-9.001282
1588414715378,0.30833435,-1.849411,-7.6749573
1588414715577,0.7588043,-0.29293823,-6.9328766
1588414715775,-0.9872894,-6.272049,-8.780182
1588414715976,-1.7191925,-8.094681,-8.051025
1588414716175,-2.1688232,-7.0922394,-8.637726
1588414716372,-1.0516968,-4.164612,-8.512039
1588414716577,1.3693237,-0.47459412,-6.614624
1588414716776,-0.9567566,-4.5006256,-8.0985565
1588414716973,-1.5147247,-8.428925,-8.588104
1588414717174,-2.4347076,-7.3065186,-8.33522
1588414717373,-1.6598206,-4.7792664,-8.723434
1588414717572,1.2181396,-0.055145264,-6.4226074
1588414717772,0.13134766,-2.2017212,-7.9252167
1588414717972,-1.3238525,-8.0299835,-9.020981
1588414718171,-1.3838806,-8.111801,-8.184082
1588414718372,-1.6351013,-5.6502075,-8.86673
1588414718571,0.89712524,-0.98594666,-6.977356
1588414718770,0.023239136,-1.8324127,-6.7422943
1588414718970,-1.6383362,-8.675522,-9.729538
1588414719170,-0.6761627,-8.314713,-7.7734222
1588414719369,-0.79981995,-6.485962,-9.042236
1588414719568,1.4005127,0.6138611,-5.3792725
1588414719766,-1.2785339,-2.0032349,-8.172531
1588414719967,-2.4500885,-9.015503,-9.455521
1588414720166,-1.4974365,-7.320938,-7.9050446
1588414720366,-0.75720215,-3.9733124,-8.596481
1588414720565,0.441391,-0.41487122,-6.756607
1588414720765,-0.060791016,-3.963974,-10.777664
1588414720963,-0.7006378,-3.5036926,-9.421829
1588414721165,-0.31277466,-3.102066,-8.993622
1588414721364,-0.19972229,-3.805481,-9.249863
1588414721565,0.7309723,-3.9792328,-8.997162
1588414721763,0.72612,-4.2035675,-8.932449
1588414721963,1.9882812,-4.196869,-8.516525
1588414722164,2.5454102,-4.143051,-8.490906
1588414722362,0.3596344,-4.3725433,-8.912216
1588414722562,-1.2710571,-5.443405,-8.4665985
1588414722762,-3.2302399,-3.0226898,-8.627548
1588414722961,-3.883072,-4.2003326,-7.9688416
1588414723161,-4.236038,-4.296341,-7.8822327
1588414723360,-4.9570465,-5.3016205,-7.3883667
1588414723560,-6.2369995,-3.39122,-8.070541
1588414723758,-5.3942413,-2.968521,-8.868942
1588414723958,-7.669983,-0.29222107,-10.737808
1588414724158,-2.7389984,-2.7453308,-8.422012
1588414724360,-3.3078613,-1.0294647,-7.926239
1588414724558,-0.9794464,0.13609314,-8.566437
1588414724757,-0.6667023,0.24737549,-5.9923096
1588414724957,-0.1285553,-2.3777466,-7.6916656
1588414725157,-2.223648,-5.8362427,-11.297501
1588414725356,-0.65682983,-5.1253357,-13.370163
1588414725572,-4.3709564,-4.714615,-8.086227
1588414725755,-2.970642,-7.066803,-7.6838837
1588414725954,-2.2853699,-3.509613,-6.28273
1588414726154,-6.7817993,-0.35620117,-8.438049
1588414726353,-4.6121674,-9.754822,-6.342163
1588414726552,-4.678009,-6.75885,-7.191864
1588414726750,1.3610687,-5.415344,-8.936707
1588414726951,1.5100403,-0.706131,-7.2967987
1588414727151,1.374588,-0.350708,-8.050674
1588414727351,1.2457886,-6.5357056,-8.695847
1588414727549,1.3737488,-9.98233,-7.749542
1588414727749,-0.717041,-5.087097,-9.028168
1588414727950,0.8162079,-2.2181244,-8.291946
1588414728149,1.4394684,0.5950012,-5.7950897
1588414728358,1.6753082,-5.3178864,-9.392624
1588414728548,1.377533,-8.749084,-8.405609
1588414728749,-0.26268005,-6.7381897,-8.560211
1588414728948,0.5577545,-4.3641663,-8.7724
1588414729147,2.3697357,0.7081909,-5.097061
1588414729344,0.43725586,-5.9039917,-9.106812
1588414729542,1.559433,-7.6340485,-8.665329
1588414729742,2.4163055,-8.555634,-8.008957
1588414729941,1.6448975,-2.1118164,-8.068573
1588414730140,2.5514069,1.320221,-5.544174
1588414730340,2.3016815,-5.8315125,-9.061447
1588414730541,1.8609161,-8.096848,-8.256088
1588414730740,1.3710022,-7.8706512,-9.095261
1588414730939,1.4116364,-1.1237335,-6.6945953
1588414731139,1.4863434,-0.26055908,-6.942749
1588414731339,1.2237549,-7.5468903,-8.163437
1588414731538,-0.38371277,-8.698563,-7.757019
1588414731741,0.5355377,-6.7453156,-9.206406
1588414731938,1.3265381,-0.062561035,-6.152603
1588414732138,2.8703766,-0.89190674,-6.6168976
1588414732337,2.5312958,-8.293823,-9.068558
1588414732540,1.1581573,-8.167831,-8.76738
1588414732735,1.8976593,-5.1531677,-8.588654
1588414732935,2.7646637,0.8366394,-5.613968
1588414733136,2.0906982,-1.9506836,-6.8934937
1588414733334,2.3435822,-8.709991,-9.014633
1588414733536,1.939621,-8.387131,-8.758392
1588414733736,1.9369965,-3.4828033,-8.518677
1588414733933,1.5036316,1.095993,-4.688614
